,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2964,78.60003662109375,0.0,0.0,102.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2965,78.6300048828125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2966,78.6500244140625,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2967,78.67999267578125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2968,78.70001220703125,0.0,0.0,102.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2969,78.73004150390625,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2970,78.75,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2971,78.780029296875,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2972,78.79998779296875,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2973,78.83001708984375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2974,78.85003662109375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2975,78.8800048828125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2976,78.9000244140625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2977,78.92999267578125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2978,78.95001220703125,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2979,78.98004150390625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2980,79.0,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
2981,79.030029296875,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2982,79.04998779296875,0.0,0.0,100.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2983,79.08001708984375,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2984,79.10003662109375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2985,79.1300048828125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2986,79.1500244140625,0.0,0.0,100.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2987,79.17999267578125,0.0,0.0,100.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2988,79.20001220703125,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
2989,79.23004150390625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2990,79.25,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2991,79.280029296875,0.0,0.0,100.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
2992,79.29998779296875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
2993,79.33001708984375,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
2994,79.35003662109375,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2995,79.3800048828125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
2996,79.4000244140625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2997,79.42999267578125,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
2998,79.45001220703125,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
2999,79.48004150390625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3000,79.5,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3001,79.530029296875,0.0,0.0,100.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3002,79.54998779296875,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3003,79.58001708984375,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3004,79.60003662109375,0.0,0.0,102.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3005,79.6300048828125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3006,79.6500244140625,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3007,79.67999267578125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3008,79.70001220703125,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3009,79.73004150390625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3010,79.75,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3011,79.780029296875,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3012,79.79998779296875,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3013,79.83001708984375,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3014,79.85003662109375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3015,79.8800048828125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3016,79.9000244140625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3017,79.92999267578125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3018,79.95001220703125,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3019,79.98004150390625,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3020,80.0,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3021,80.030029296875,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3022,80.04998779296875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3023,80.08001708984375,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3024,80.10003662109375,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3025,80.1300048828125,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3026,80.1500244140625,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3027,80.17999267578125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3028,80.20001220703125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3029,80.23004150390625,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3030,80.25,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3031,80.280029296875,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3032,80.29998779296875,0.0,0.0,102.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3033,80.33001708984375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3034,80.35003662109375,0.0,0.0,100.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3035,80.3800048828125,0.0,0.0,100.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3036,80.4000244140625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3037,80.42999267578125,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3038,80.45001220703125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3039,80.48004150390625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3040,80.5,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3041,80.530029296875,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3042,80.54998779296875,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3043,80.58001708984375,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3044,80.60003662109375,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3045,80.6300048828125,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3046,80.6500244140625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3047,80.67999267578125,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3048,80.70001220703125,0.0,0.0,102.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3049,80.73004150390625,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3050,80.75,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3051,80.780029296875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3052,80.79998779296875,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3053,80.83001708984375,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3054,80.85003662109375,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3055,80.8800048828125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3056,80.9000244140625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3057,80.92999267578125,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3058,80.95001220703125,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3059,80.98004150390625,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3060,81.0,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3061,81.030029296875,0.0,0.0,100.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3062,81.04998779296875,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3063,81.08001708984375,0.0,0.0,102.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3064,81.10003662109375,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3065,81.1199951171875,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3066,81.1500244140625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3067,81.16998291015625,0.0,0.0,101.0,0.0,568.0,0.0,113.0,-36.0,112.0,48.0
3068,81.20001220703125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3069,81.23004150390625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3070,81.25,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3071,81.280029296875,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3072,81.29998779296875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3073,81.33001708984375,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3074,81.35003662109375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3075,81.3699951171875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3076,81.4000244140625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3077,81.41998291015625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3078,81.45001220703125,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3079,81.48004150390625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3080,81.5,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3081,81.530029296875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3082,81.54998779296875,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3083,81.57000732421875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3084,81.60003662109375,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3085,81.6199951171875,0.0,0.0,102.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3086,81.6500244140625,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3087,81.66998291015625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3088,81.70001220703125,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3089,81.72003173828125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3090,81.75,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3091,81.77001953125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3092,81.79998779296875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3093,81.82000732421875,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3094,81.85003662109375,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3095,81.8699951171875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3096,81.9000244140625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3097,81.91998291015625,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3098,81.95001220703125,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3099,81.97003173828125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3100,82.0,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3101,82.02001953125,0.0,0.0,102.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3102,82.04998779296875,0.0,0.0,100.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3103,82.07000732421875,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3104,82.10003662109375,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3105,82.1199951171875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3106,82.1500244140625,0.0,0.0,100.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3107,82.16998291015625,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3108,82.20001220703125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3109,82.22003173828125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3110,82.25,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3111,82.27001953125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3112,82.29998779296875,0.0,0.0,100.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3113,82.32000732421875,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3114,82.35003662109375,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3115,82.3699951171875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3116,82.4000244140625,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3117,82.41998291015625,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3118,82.45001220703125,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3119,82.47003173828125,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3120,82.5,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3121,82.52001953125,0.0,0.0,100.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3122,82.54998779296875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3123,82.57000732421875,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3124,82.60003662109375,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3125,82.6199951171875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3126,82.6500244140625,0.0,0.0,102.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3127,82.66998291015625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3128,82.70001220703125,0.0,0.0,100.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3129,82.72003173828125,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3130,82.75,0.0,0.0,102.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3131,82.77001953125,0.0,0.0,100.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3132,82.79998779296875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3133,82.82000732421875,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3134,82.85003662109375,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3135,82.8699951171875,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3136,82.9000244140625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3137,82.91998291015625,0.0,0.0,100.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3138,82.95001220703125,0.0,0.0,100.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3139,82.97003173828125,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3140,83.0,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3141,83.02001953125,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3142,83.04998779296875,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3143,83.07000732421875,0.0,0.0,100.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3144,83.10003662109375,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3145,83.1199951171875,0.0,0.0,100.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3146,83.1500244140625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3147,83.16998291015625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3148,83.20001220703125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3149,83.22003173828125,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3150,83.25,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3151,83.27001953125,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3152,83.29998779296875,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3153,83.32000732421875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3154,83.35003662109375,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3155,83.3699951171875,0.0,0.0,102.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3156,83.4000244140625,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3157,83.41998291015625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3158,83.45001220703125,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3159,83.47003173828125,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3160,83.5,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3161,83.52001953125,0.0,0.0,102.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3162,83.54998779296875,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3163,83.57000732421875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3164,83.60003662109375,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3165,83.6199951171875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3166,83.6500244140625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3167,83.66998291015625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3168,83.70001220703125,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3169,83.72003173828125,0.0,0.0,100.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3170,83.75,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3171,83.77001953125,0.0,0.0,100.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3172,83.79998779296875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3173,83.82000732421875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3174,83.85003662109375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3175,83.8699951171875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3176,83.9000244140625,0.0,0.0,102.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3177,83.91998291015625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3178,83.95001220703125,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3179,83.97003173828125,0.0,0.0,102.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3180,84.0,0.0,0.0,100.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3181,84.02001953125,0.0,0.0,100.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3182,84.0400390625,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3183,84.07000732421875,0.0,0.0,101.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3184,84.10003662109375,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3185,84.1199951171875,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3186,84.1500244140625,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3187,84.16998291015625,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3188,84.19000244140625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3189,84.22003173828125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3190,84.239990234375,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3191,84.27001953125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3192,84.2900390625,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3193,84.32000732421875,0.0,0.0,101.0,0.0,567.0,0.0,113.0,-36.0,112.0,48.0
3194,84.35003662109375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3195,84.3699951171875,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3196,84.4000244140625,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3197,84.41998291015625,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3198,84.44000244140625,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3199,84.47003173828125,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3200,84.489990234375,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3201,84.52001953125,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3202,84.5400390625,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3203,84.57000732421875,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3204,84.60003662109375,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3205,84.6199951171875,0.0,0.0,102.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3206,84.6400146484375,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3207,84.66998291015625,0.0,0.0,102.0,0.0,565.0,0.0,113.0,-36.0,112.0,48.0
3208,84.69000244140625,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3209,84.72003173828125,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3210,84.739990234375,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3211,84.77001953125,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3212,84.7900390625,0.0,0.0,100.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3213,84.82000732421875,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3214,84.84002685546875,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3215,84.8699951171875,0.0,0.0,101.0,0.0,561.0,0.0,113.0,-36.0,112.0,48.0
3216,84.8900146484375,0.0,0.0,100.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3217,84.91998291015625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3218,84.94000244140625,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3219,84.97003173828125,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3220,84.989990234375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3221,85.02001953125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3222,85.0400390625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3223,85.07000732421875,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3224,85.09002685546875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3225,85.1199951171875,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3226,85.1400146484375,0.0,0.0,101.0,0.0,566.0,0.0,113.0,-36.0,112.0,48.0
3227,85.16998291015625,0.0,0.0,101.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3228,85.19000244140625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3229,85.22003173828125,0.0,0.0,102.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3230,85.239990234375,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
3231,85.27001953125,0.0,0.0,102.0,0.0,562.0,0.0,113.0,-36.0,112.0,48.0
3232,85.2900390625,0.0,0.0,101.0,0.0,563.0,0.0,113.0,-36.0,112.0,48.0
3233,85.32000732421875,0.0,0.0,101.0,0.0,564.0,0.0,113.0,-36.0,112.0,48.0
