,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2844,78.4000244140625,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2845,78.4200439453125,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2846,78.4500732421875,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2847,78.469970703125,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2848,78.5,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2849,78.530029296875,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2850,78.550048828125,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2851,78.5799560546875,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2852,78.5999755859375,0.0,0.0,101.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2853,78.6300048828125,0.0,0.0,100.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2854,78.6600341796875,0.0,0.0,100.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2855,78.6800537109375,0.0,0.0,102.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2856,78.7099609375,0.0,0.0,100.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2857,78.72998046875,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2858,78.760009765625,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2859,78.7900390625,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2860,78.81005859375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2861,78.8399658203125,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2862,78.8599853515625,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2863,78.8900146484375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2864,78.9200439453125,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2865,78.9400634765625,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2866,78.969970703125,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2867,78.989990234375,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2868,79.02001953125,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2869,79.050048828125,0.0,0.0,100.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2870,79.070068359375,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2871,79.0999755859375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2872,79.1199951171875,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2873,79.1500244140625,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2874,79.1800537109375,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2875,79.2000732421875,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2876,79.22998046875,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2877,79.25,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2878,79.280029296875,0.0,0.0,100.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2879,79.31005859375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
2880,79.3299560546875,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2881,79.3599853515625,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2882,79.3800048828125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2883,79.4100341796875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2884,79.4400634765625,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2885,79.4599609375,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2886,79.489990234375,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2887,79.510009765625,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2888,79.5400390625,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2889,79.570068359375,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2890,79.5899658203125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2891,79.6199951171875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
2892,79.6400146484375,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2893,79.6700439453125,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2894,79.7000732421875,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2895,79.719970703125,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2896,79.75,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2897,79.77001953125,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2898,79.800048828125,0.0,0.0,100.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2899,79.8299560546875,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2900,79.8499755859375,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2901,79.8800048828125,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2902,79.9000244140625,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2903,79.9300537109375,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2904,79.9599609375,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2905,79.97998046875,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2906,80.010009765625,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2907,80.030029296875,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2908,80.06005859375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
2909,80.0799560546875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2910,80.1099853515625,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2911,80.1400146484375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
2912,80.1600341796875,0.0,0.0,101.0,0.0,584.0,0.0,113.0,-36.0,112.0,48.0
2913,80.1900634765625,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2914,80.2099609375,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2915,80.239990234375,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2916,80.27001953125,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2917,80.2900390625,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2918,80.320068359375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2919,80.3399658203125,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2920,80.3699951171875,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2921,80.4000244140625,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2922,80.4200439453125,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2923,80.4500732421875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2924,80.469970703125,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2925,80.5,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2926,80.530029296875,0.0,0.0,101.0,0.0,583.0,0.0,113.0,-36.0,112.0,48.0
2927,80.550048828125,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2928,80.5799560546875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2929,80.5999755859375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2930,80.6300048828125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2931,80.6600341796875,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2932,80.6800537109375,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2933,80.7099609375,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2934,80.72998046875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2935,80.760009765625,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2936,80.7900390625,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2937,80.81005859375,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2938,80.8399658203125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2939,80.8599853515625,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2940,80.8900146484375,0.0,0.0,100.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2941,80.9200439453125,0.0,0.0,102.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2942,80.9400634765625,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2943,80.969970703125,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2944,80.989990234375,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2945,81.02001953125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2946,81.050048828125,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2947,81.070068359375,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2948,81.0999755859375,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2949,81.1199951171875,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2950,81.1500244140625,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2951,81.1800537109375,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2952,81.2000732421875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2953,81.22998046875,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2954,81.25,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2955,81.280029296875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2956,81.31005859375,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2957,81.3299560546875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2958,81.3599853515625,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2959,81.3800048828125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2960,81.4100341796875,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2961,81.4400634765625,0.0,0.0,102.0,0.0,585.0,0.0,113.0,-36.0,112.0,48.0
2962,81.4599609375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2963,81.489990234375,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2964,81.52001953125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2965,81.5400390625,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2966,81.570068359375,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
2967,81.5899658203125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2968,81.6199951171875,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2969,81.6500244140625,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2970,81.6700439453125,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2971,81.7000732421875,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2972,81.719970703125,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
2973,81.75,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2974,81.780029296875,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2975,81.800048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2976,81.8299560546875,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2977,81.8499755859375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2978,81.8800048828125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2979,81.9100341796875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2980,81.9300537109375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2981,81.9599609375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2982,81.97998046875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
2983,82.010009765625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
2984,82.0400390625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2985,82.06005859375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
2986,82.0899658203125,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2987,82.1099853515625,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2988,82.1400146484375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
2989,82.1700439453125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2990,82.1900634765625,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
2991,82.219970703125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2992,82.239990234375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2993,82.27001953125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
2994,82.300048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2995,82.320068359375,0.0,0.0,101.0,0.0,582.0,0.0,113.0,-36.0,112.0,48.0
2996,82.3499755859375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2997,82.3699951171875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
2998,82.4000244140625,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
2999,82.4300537109375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3000,82.4500732421875,0.0,0.0,100.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3001,82.47998046875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3002,82.5,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3003,82.530029296875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3004,82.56005859375,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3005,82.5799560546875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3006,82.6099853515625,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3007,82.6300048828125,0.0,0.0,102.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3008,82.6600341796875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3009,82.6900634765625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3010,82.7099609375,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3011,82.739990234375,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3012,82.760009765625,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3013,82.7900390625,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3014,82.820068359375,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3015,82.8399658203125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3016,82.8699951171875,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3017,82.8900146484375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3018,82.9200439453125,0.0,0.0,100.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3019,82.9500732421875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3020,82.969970703125,0.0,0.0,102.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3021,83.0,0.0,0.0,102.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3022,83.02001953125,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3023,83.050048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3024,83.0799560546875,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3025,83.0999755859375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3026,83.1300048828125,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3027,83.1500244140625,0.0,0.0,101.0,0.0,581.0,0.0,113.0,-36.0,112.0,48.0
3028,83.1800537109375,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3029,83.2000732421875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3030,83.22998046875,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3031,83.260009765625,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3032,83.280029296875,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3033,83.31005859375,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3034,83.3299560546875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3035,83.3599853515625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3036,83.3900146484375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3037,83.4100341796875,0.0,0.0,100.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3038,83.4400634765625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3039,83.4599609375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3040,83.489990234375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3041,83.52001953125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3042,83.5400390625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3043,83.570068359375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3044,83.5899658203125,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3045,83.6199951171875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3046,83.6500244140625,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3047,83.6700439453125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3048,83.7000732421875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3049,83.719970703125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3050,83.75,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3051,83.780029296875,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3052,83.800048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3053,83.8299560546875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3054,83.8499755859375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3055,83.8800048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3056,83.9100341796875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3057,83.9300537109375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3058,83.9599609375,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3059,83.97998046875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3060,84.010009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3061,84.0400390625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3062,84.06005859375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3063,84.0899658203125,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3064,84.1099853515625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3065,84.1400146484375,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3066,84.1700439453125,0.0,0.0,102.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3067,84.1900634765625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3068,84.219970703125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3069,84.239990234375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3070,84.27001953125,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3071,84.300048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3072,84.320068359375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3073,84.3499755859375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3074,84.3800048828125,0.0,0.0,102.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3075,84.4000244140625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3076,84.4300537109375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3077,84.4500732421875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3078,84.47998046875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3079,84.510009765625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3080,84.530029296875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3081,84.56005859375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3082,84.5799560546875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3083,84.6099853515625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3084,84.6400146484375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3085,84.6600341796875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3086,84.6900634765625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3087,84.7099609375,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3088,84.739990234375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3089,84.77001953125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3090,84.7900390625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3091,84.820068359375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3092,84.8399658203125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3093,84.8699951171875,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3094,84.9000244140625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3095,84.9200439453125,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3096,84.9500732421875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3097,84.969970703125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3098,85.0,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3099,85.030029296875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3100,85.050048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3101,85.0799560546875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3102,85.0999755859375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3103,85.1300048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3104,85.1600341796875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3105,85.1800537109375,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3106,85.2099609375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3107,85.22998046875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3108,85.260009765625,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3109,85.2900390625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3110,85.31005859375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3111,85.3399658203125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3112,85.3599853515625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3113,85.3900146484375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
