,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
3551,96.77001953125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3552,96.800048828125,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3553,96.820068359375,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3554,96.85009765625,0.0,0.0,102.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3555,96.8800048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3556,96.9000244140625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3557,96.9300537109375,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3558,96.9500732421875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3559,96.9801025390625,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3560,97.010009765625,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3561,97.030029296875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3562,97.06005859375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3563,97.080078125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3564,97.110107421875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3565,97.1400146484375,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3566,97.1600341796875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3567,97.1900634765625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3568,97.2100830078125,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3569,97.2401123046875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3570,97.260009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3571,97.2900390625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3572,97.320068359375,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3573,97.340087890625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3574,97.3701171875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3575,97.3900146484375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3576,97.4200439453125,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3577,97.4500732421875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3578,97.4700927734375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3579,97.5,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3580,97.52001953125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3581,97.550048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3582,97.580078125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3583,97.60009765625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3584,97.6300048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3585,97.6500244140625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3586,97.6800537109375,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3587,97.7100830078125,0.0,0.0,102.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3588,97.7301025390625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3589,97.760009765625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3590,97.780029296875,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3591,97.81005859375,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3592,97.840087890625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3593,97.860107421875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3594,97.8900146484375,0.0,0.0,102.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3595,97.9100341796875,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3596,97.9400634765625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3597,97.9700927734375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3598,97.9901123046875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3599,98.02001953125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3600,98.0400390625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3601,98.070068359375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3602,98.10009765625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3603,98.1201171875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3604,98.1500244140625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3605,98.1700439453125,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3606,98.2000732421875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3607,98.2301025390625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3608,98.25,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3609,98.280029296875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3610,98.300048828125,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3611,98.330078125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3612,98.360107421875,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3613,98.3800048828125,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3614,98.4100341796875,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3615,98.4400634765625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3616,98.4600830078125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3617,98.4901123046875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3618,98.510009765625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3619,98.5400390625,0.0,0.0,100.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3620,98.570068359375,0.0,0.0,102.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3621,98.590087890625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3622,98.6201171875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3623,98.6400146484375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3624,98.6700439453125,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3625,98.7000732421875,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3626,98.7200927734375,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3627,98.75,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3628,98.77001953125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3629,98.800048828125,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3630,98.830078125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3631,98.85009765625,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3632,98.8800048828125,0.0,0.0,102.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3633,98.9000244140625,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3634,98.9300537109375,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3635,98.9600830078125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3636,98.9801025390625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3637,99.010009765625,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3638,99.030029296875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3639,99.06005859375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3640,99.090087890625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3641,99.110107421875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3642,99.1400146484375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3643,99.1600341796875,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3644,99.1900634765625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3645,99.2200927734375,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3646,99.2401123046875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3647,99.27001953125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3648,99.2900390625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3649,99.320068359375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3650,99.35009765625,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3651,99.3701171875,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3652,99.4000244140625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3653,99.4200439453125,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3654,99.4500732421875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3655,99.4801025390625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3656,99.5,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3657,99.530029296875,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3658,99.550048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3659,99.580078125,0.0,0.0,101.0,0.0,580.0,0.0,113.0,-36.0,112.0,48.0
3660,99.610107421875,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3661,99.6300048828125,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3662,99.6600341796875,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3663,99.6800537109375,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3664,99.7100830078125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3665,99.7401123046875,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3666,99.760009765625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3667,99.7900390625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3668,99.81005859375,0.0,0.0,101.0,0.0,578.0,0.0,113.0,-36.0,112.0,48.0
3669,99.840087890625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3670,99.8701171875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3671,99.8900146484375,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3672,99.9200439453125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3673,99.9400634765625,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3674,99.9700927734375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3675,100.0,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3676,100.02001953125,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3677,100.050048828125,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3678,100.070068359375,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3679,100.10009765625,0.0,0.0,102.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3680,100.1201171875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3681,100.1500244140625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3682,100.1800537109375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3683,100.2000732421875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3684,100.2301025390625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3685,100.25,0.0,0.0,102.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3686,100.280029296875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3687,100.31005859375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3688,100.330078125,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3689,100.360107421875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3690,100.3800048828125,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3691,100.4100341796875,0.0,0.0,101.0,0.0,569.0,0.0,113.0,-36.0,112.0,48.0
3692,100.4400634765625,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3693,100.4600830078125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3694,100.4901123046875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3695,100.510009765625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3696,100.5400390625,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3697,100.570068359375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3698,100.590087890625,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3699,100.6201171875,0.0,0.0,102.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3700,100.6400146484375,0.0,0.0,102.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3701,100.6700439453125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3702,100.7000732421875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3703,100.7200927734375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3704,100.75,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3705,100.77001953125,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3706,100.800048828125,0.0,0.0,102.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3707,100.830078125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3708,100.85009765625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3709,100.8800048828125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3710,100.9000244140625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3711,100.9300537109375,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3712,100.9600830078125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3713,100.9801025390625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3714,101.010009765625,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3715,101.030029296875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3716,101.06005859375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3717,101.090087890625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3718,101.110107421875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3719,101.1400146484375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3720,101.1600341796875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3721,101.1900634765625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3722,101.2200927734375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3723,101.2401123046875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3724,101.27001953125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3725,101.2900390625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3726,101.320068359375,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3727,101.35009765625,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3728,101.3701171875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3729,101.4000244140625,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3730,101.4200439453125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3731,101.4500732421875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3732,101.4801025390625,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3733,101.5,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3734,101.530029296875,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3735,101.56005859375,0.0,0.0,102.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3736,101.580078125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3737,101.610107421875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3738,101.6300048828125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3739,101.6600341796875,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3740,101.6900634765625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3741,101.7100830078125,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3742,101.7401123046875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3743,101.760009765625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3744,101.7900390625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3745,101.820068359375,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3746,101.840087890625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3747,101.8701171875,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3748,101.8900146484375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3749,101.9200439453125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3750,101.9500732421875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3751,101.9700927734375,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3752,102.0,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3753,102.02001953125,0.0,0.0,100.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3754,102.050048828125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3755,102.080078125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3756,102.10009765625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3757,102.1300048828125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3758,102.1500244140625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3759,102.1800537109375,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3760,102.2100830078125,0.0,0.0,100.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3761,102.2301025390625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3762,102.260009765625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3763,102.280029296875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3764,102.31005859375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3765,102.340087890625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3766,102.360107421875,0.0,0.0,101.0,0.0,579.0,0.0,113.0,-36.0,112.0,48.0
3767,102.3900146484375,0.0,0.0,100.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3768,102.4100341796875,0.0,0.0,102.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3769,102.4400634765625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3770,102.4700927734375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3771,102.4901123046875,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3772,102.52001953125,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3773,102.5400390625,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3774,102.570068359375,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3775,102.60009765625,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3776,102.6201171875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3777,102.6500244140625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3778,102.6700439453125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3779,102.7000732421875,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3780,102.7301025390625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3781,102.75,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3782,102.780029296875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3783,102.800048828125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3784,102.830078125,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3785,102.860107421875,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3786,102.8800048828125,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3787,102.9100341796875,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3788,102.9300537109375,0.0,0.0,102.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3789,102.9600830078125,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3790,102.9901123046875,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3791,103.010009765625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3792,103.0400390625,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3793,103.06005859375,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3794,103.090087890625,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3795,103.1201171875,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3796,103.1400146484375,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3797,103.1700439453125,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3798,103.1900634765625,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3799,103.2200927734375,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3800,103.25,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3801,103.27001953125,0.0,0.0,102.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3802,103.300048828125,0.0,0.0,101.0,0.0,577.0,0.0,113.0,-36.0,112.0,48.0
3803,103.320068359375,0.0,0.0,100.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3804,103.35009765625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3805,103.3701171875,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3806,103.4000244140625,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3807,103.4300537109375,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3808,103.4500732421875,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3809,103.4801025390625,0.0,0.0,101.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3810,103.5,0.0,0.0,101.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
3811,103.530029296875,0.0,0.0,99.0,0.0,576.0,0.0,113.0,-36.0,112.0,48.0
3812,103.56005859375,0.0,0.0,101.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3813,103.580078125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3814,103.610107421875,0.0,0.0,101.0,0.0,575.0,0.0,113.0,-36.0,112.0,48.0
3815,103.6300048828125,0.0,0.0,101.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3816,103.6600341796875,0.0,0.0,100.0,0.0,572.0,0.0,113.0,-36.0,112.0,48.0
3817,103.6900634765625,0.0,0.0,101.0,0.0,570.0,0.0,113.0,-36.0,112.0,48.0
3818,103.7100830078125,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3819,103.7401123046875,0.0,0.0,100.0,0.0,574.0,0.0,113.0,-36.0,112.0,48.0
3820,103.760009765625,0.0,0.0,101.0,0.0,571.0,0.0,113.0,-36.0,112.0,48.0
3821,103.7900390625,0.0,0.0,100.0,0.0,573.0,0.0,113.0,-36.0,112.0,48.0
