,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2813,73.1300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2814,73.159912109375,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2815,73.179931640625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2816,73.2099609375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2817,73.239990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2818,73.260009765625,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2819,73.2899169921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2820,73.3099365234375,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2821,73.3399658203125,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2822,73.3699951171875,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2823,73.3900146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2824,73.419921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2825,73.43994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2826,73.469970703125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2827,73.5,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2828,73.52001953125,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2829,73.5499267578125,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2830,73.5699462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2831,73.5999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2832,73.6300048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2833,73.6500244140625,0.0,0.0,102.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
2834,73.679931640625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2835,73.699951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2836,73.72998046875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2837,73.760009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2838,73.780029296875,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2839,73.8099365234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2840,73.8299560546875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2841,73.8599853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2842,73.8900146484375,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2843,73.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2844,73.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2845,73.9599609375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2846,73.989990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2847,74.02001953125,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2848,74.0399169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2849,74.0699462890625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2850,74.0899658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2851,74.1199951171875,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2852,74.1500244140625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2853,74.169921875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2854,74.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2855,74.219970703125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2856,74.25,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2857,74.280029296875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2858,74.2999267578125,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2859,74.3299560546875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2860,74.3499755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2861,74.3800048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2862,74.409912109375,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2863,74.429931640625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2864,74.4599609375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2865,74.47998046875,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2866,74.510009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2867,74.5399169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2868,74.5599365234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2869,74.5899658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2870,74.6199951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2871,74.6400146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2872,74.669921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2873,74.68994140625,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2874,74.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2875,74.75,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2876,74.77001953125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2877,74.7999267578125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2878,74.8199462890625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2879,74.8499755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2880,74.8800048828125,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2881,74.9000244140625,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
2882,74.929931640625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2883,74.949951171875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2884,74.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2885,75.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2886,75.030029296875,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2887,75.0599365234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2888,75.0799560546875,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2889,75.1099853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2890,75.1400146484375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2891,75.159912109375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2892,75.18994140625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2893,75.2099609375,0.0,0.0,101.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2894,75.239990234375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2895,75.27001953125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2896,75.2899169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2897,75.3199462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2898,75.3399658203125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2899,75.3699951171875,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2900,75.4000244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2901,75.419921875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2902,75.449951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2903,75.469970703125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2904,75.5,0.0,0.0,100.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
2905,75.52001953125,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2906,75.5499267578125,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2907,75.5799560546875,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2908,75.5999755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2909,75.6300048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2910,75.6500244140625,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
2911,75.679931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2912,75.7099609375,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2913,75.72998046875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2914,75.760009765625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2915,75.780029296875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2916,75.8099365234375,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2917,75.8399658203125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2918,75.8599853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2919,75.8900146484375,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2920,75.909912109375,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
2921,75.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2922,75.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2923,75.989990234375,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2924,76.02001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2925,76.0399169921875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2926,76.0699462890625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2927,76.0999755859375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2928,76.1199951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2929,76.1500244140625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2930,76.169921875,0.0,0.0,101.0,0.0,549.0,0.0,113.0,-36.0,112.0,48.0
2931,76.199951171875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2932,76.22998046875,0.0,0.0,100.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
2933,76.25,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2934,76.280029296875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2935,76.2999267578125,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2936,76.3299560546875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2937,76.3599853515625,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2938,76.3800048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2939,76.409912109375,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2940,76.429931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2941,76.4599609375,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2942,76.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2943,76.510009765625,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2944,76.5399169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2945,76.5599365234375,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2946,76.5899658203125,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2947,76.6199951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2948,76.6400146484375,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2949,76.669921875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2950,76.68994140625,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2951,76.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2952,76.75,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2953,76.77001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2954,76.7999267578125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2955,76.8199462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2956,76.8499755859375,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2957,76.8800048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2958,76.9000244140625,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
2959,76.929931640625,0.0,0.0,102.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2960,76.949951171875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2961,76.97998046875,0.0,0.0,101.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
2962,77.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2963,77.030029296875,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2964,77.0599365234375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2965,77.0799560546875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2966,77.1099853515625,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2967,77.1400146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2968,77.159912109375,0.0,0.0,100.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2969,77.18994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2970,77.2099609375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2971,77.239990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2972,77.27001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2973,77.2899169921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2974,77.3199462890625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2975,77.3499755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2976,77.3699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2977,77.4000244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2978,77.419921875,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2979,77.449951171875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2980,77.47998046875,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2981,77.5,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2982,77.530029296875,0.0,0.0,101.0,0.0,549.0,0.0,113.0,-36.0,112.0,48.0
2983,77.5499267578125,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
2984,77.5799560546875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2985,77.6099853515625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2986,77.6300048828125,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2987,77.659912109375,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
2988,77.679931640625,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2989,77.7099609375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2990,77.739990234375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
2991,77.760009765625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
2992,77.7899169921875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2993,77.8099365234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2994,77.8399658203125,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2995,77.8699951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2996,77.8900146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
2997,77.919921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2998,77.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
2999,77.969970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3000,78.0,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3001,78.02001953125,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3002,78.0499267578125,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3003,78.0699462890625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3004,78.0999755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3005,78.1300048828125,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3006,78.1500244140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3007,78.179931640625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3008,78.199951171875,0.0,0.0,102.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3009,78.22998046875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3010,78.25,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3011,78.280029296875,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3012,78.3099365234375,0.0,0.0,101.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3013,78.3299560546875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3014,78.3599853515625,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3015,78.3800048828125,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3016,78.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3017,78.43994140625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3018,78.4599609375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3019,78.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3020,78.510009765625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3021,78.5399169921875,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3022,78.5699462890625,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3023,78.5899658203125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3024,78.6199951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3025,78.6400146484375,0.0,0.0,100.0,0.0,556.0,0.0,113.0,-36.0,112.0,48.0
3026,78.669921875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3027,78.699951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3028,78.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3029,78.75,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3030,78.77001953125,0.0,0.0,101.0,0.0,559.0,0.0,113.0,-36.0,112.0,48.0
3031,78.7999267578125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3032,78.8299560546875,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3033,78.8499755859375,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3034,78.8800048828125,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3035,78.9000244140625,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3036,78.929931640625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3037,78.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3038,78.97998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3039,79.010009765625,0.0,0.0,100.0,0.0,560.0,0.0,113.0,-36.0,112.0,48.0
3040,79.030029296875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3041,79.0599365234375,0.0,0.0,100.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3042,79.0899658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3043,79.1099853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3044,79.1400146484375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3045,79.159912109375,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3046,79.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3047,79.219970703125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3048,79.239990234375,0.0,0.0,100.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3049,79.27001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3050,79.2899169921875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3051,79.3199462890625,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3052,79.3499755859375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3053,79.3699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3054,79.4000244140625,0.0,0.0,101.0,0.0,552.0,0.0,113.0,-36.0,112.0,48.0
3055,79.419921875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3056,79.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
3057,79.47998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3058,79.5,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3059,79.530029296875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3060,79.5499267578125,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3061,79.5799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3062,79.6099853515625,0.0,0.0,100.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3063,79.6300048828125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3064,79.659912109375,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3065,79.679931640625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3066,79.7099609375,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3067,79.739990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3068,79.760009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3069,79.7899169921875,0.0,0.0,100.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3070,79.8099365234375,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3071,79.8399658203125,0.0,0.0,100.0,0.0,550.0,0.0,113.0,-36.0,112.0,48.0
3072,79.8699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3073,79.8900146484375,0.0,0.0,102.0,0.0,558.0,0.0,113.0,-36.0,112.0,48.0
3074,79.919921875,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3075,79.93994140625,0.0,0.0,102.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3076,79.969970703125,0.0,0.0,101.0,0.0,551.0,0.0,113.0,-36.0,112.0,48.0
3077,80.0,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3078,80.02001953125,0.0,0.0,101.0,0.0,553.0,0.0,113.0,-36.0,112.0,48.0
3079,80.0499267578125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3080,80.0699462890625,0.0,0.0,101.0,0.0,557.0,0.0,113.0,-36.0,112.0,48.0
3081,80.0999755859375,0.0,0.0,100.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3082,80.1300048828125,0.0,0.0,101.0,0.0,555.0,0.0,113.0,-36.0,112.0,48.0
3083,80.1500244140625,0.0,0.0,101.0,0.0,554.0,0.0,113.0,-36.0,112.0,48.0
