,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2572,66.60003662109375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2573,66.6300048828125,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2574,66.6500244140625,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2575,66.67999267578125,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2576,66.70001220703125,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2577,66.72998046875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2578,66.75,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2579,66.780029296875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2580,66.79998779296875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2581,66.83001708984375,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2582,66.85003662109375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2583,66.8800048828125,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2584,66.9000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2585,66.92999267578125,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2586,66.95001220703125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2587,66.97998046875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2588,67.0,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2589,67.030029296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2590,67.04998779296875,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
2591,67.08001708984375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2592,67.10003662109375,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2593,67.1300048828125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2594,67.1500244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2595,67.17999267578125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2596,67.20001220703125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2597,67.22998046875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2598,67.25,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2599,67.280029296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2600,67.29998779296875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2601,67.33001708984375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2602,67.35003662109375,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2603,67.3800048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2604,67.4000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2605,67.42999267578125,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2606,67.45001220703125,0.0,0.0,100.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2607,67.47998046875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2608,67.5,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2609,67.530029296875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2610,67.54998779296875,0.0,0.0,100.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
2611,67.58001708984375,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2612,67.60003662109375,0.0,0.0,100.0,0.0,546.0,0.0,113.0,-36.0,112.0,48.0
2613,67.6300048828125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2614,67.6500244140625,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2615,67.67999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2616,67.70001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2617,67.72998046875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2618,67.75,0.0,0.0,101.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
2619,67.780029296875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2620,67.79998779296875,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2621,67.83001708984375,0.0,0.0,101.0,0.0,545.0,0.0,113.0,-36.0,112.0,48.0
2622,67.85003662109375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2623,67.8800048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2624,67.9000244140625,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2625,67.92999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2626,67.95001220703125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2627,67.97998046875,0.0,0.0,102.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2628,68.0,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2629,68.030029296875,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2630,68.04998779296875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2631,68.08001708984375,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2632,68.10003662109375,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2633,68.1300048828125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2634,68.1500244140625,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2635,68.16998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2636,68.20001220703125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2637,68.22998046875,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2638,68.25,0.0,0.0,102.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2639,68.280029296875,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2640,68.29998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2641,68.33001708984375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2642,68.35003662109375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2643,68.3699951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2644,68.4000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2645,68.41998291015625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2646,68.45001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2647,68.47998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2648,68.5,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2649,68.530029296875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2650,68.54998779296875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2651,68.57000732421875,0.0,0.0,100.0,0.0,537.0,0.0,113.0,-36.0,112.0,48.0
2652,68.60003662109375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2653,68.6199951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2654,68.6500244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.0,-36.0,112.0,48.0
2655,68.66998291015625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2656,68.70001220703125,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2657,68.72998046875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2658,68.75,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2659,68.77001953125,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2660,68.79998779296875,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2661,68.82000732421875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2662,68.85003662109375,0.0,0.0,101.0,0.0,545.0,0.0,113.0,-36.0,112.0,48.0
2663,68.8699951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2664,68.9000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2665,68.91998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2666,68.95001220703125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2667,68.97003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2668,69.0,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2669,69.02001953125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2670,69.04998779296875,0.0,0.0,100.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2671,69.07000732421875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2672,69.10003662109375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2673,69.1199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2674,69.1500244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2675,69.16998291015625,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2676,69.20001220703125,0.0,0.0,101.0,0.0,545.0,0.0,113.0,-36.0,112.0,48.0
2677,69.22003173828125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2678,69.25,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2679,69.27001953125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2680,69.29998779296875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2681,69.32000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2682,69.35003662109375,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2683,69.3699951171875,0.0,0.0,100.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2684,69.4000244140625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2685,69.41998291015625,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2686,69.45001220703125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2687,69.47003173828125,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2688,69.5,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2689,69.52001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2690,69.54998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2691,69.57000732421875,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2692,69.60003662109375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2693,69.6199951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2694,69.6500244140625,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2695,69.66998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2696,69.70001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2697,69.72003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2698,69.75,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2699,69.77001953125,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2700,69.79998779296875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2701,69.82000732421875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2702,69.85003662109375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2703,69.8699951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2704,69.9000244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2705,69.91998291015625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2706,69.95001220703125,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2707,69.97003173828125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2708,70.0,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2709,70.02001953125,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2710,70.04998779296875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2711,70.07000732421875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2712,70.10003662109375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2713,70.1199951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2714,70.1500244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2715,70.16998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2716,70.20001220703125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2717,70.22003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2718,70.25,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2719,70.27001953125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2720,70.29998779296875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2721,70.32000732421875,0.0,0.0,101.0,0.0,545.0,0.0,113.0,-36.0,112.0,48.0
2722,70.35003662109375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2723,70.3699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2724,70.4000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2725,70.41998291015625,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2726,70.45001220703125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2727,70.47003173828125,0.0,0.0,102.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2728,70.5,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2729,70.52001953125,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2730,70.54998779296875,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2731,70.57000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2732,70.60003662109375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2733,70.6199951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2734,70.6500244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2735,70.66998291015625,0.0,0.0,100.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2736,70.70001220703125,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2737,70.72003173828125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2738,70.75,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2739,70.77001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2740,70.79998779296875,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2741,70.82000732421875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2742,70.85003662109375,0.0,0.0,100.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2743,70.8699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2744,70.9000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2745,70.91998291015625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2746,70.95001220703125,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2747,70.97003173828125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2748,71.0,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2749,71.02001953125,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2750,71.04998779296875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2751,71.07000732421875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2752,71.10003662109375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2753,71.1199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2754,71.1500244140625,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2755,71.16998291015625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2756,71.20001220703125,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2757,71.22003173828125,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2758,71.25,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2759,71.27001953125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2760,71.2900390625,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2761,71.32000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2762,71.35003662109375,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2763,71.3699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2764,71.4000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2765,71.41998291015625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2766,71.45001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2767,71.47003173828125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2768,71.489990234375,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2769,71.52001953125,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2770,71.5400390625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2771,71.57000732421875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2772,71.60003662109375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2773,71.6199951171875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2774,71.6500244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2775,71.66998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2776,71.69000244140625,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2777,71.72003173828125,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2778,71.739990234375,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2779,71.77001953125,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2780,71.7900390625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2781,71.82000732421875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2782,71.85003662109375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2783,71.8699951171875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2784,71.8900146484375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2785,71.91998291015625,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2786,71.94000244140625,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2787,71.97003173828125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2788,71.989990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2789,72.02001953125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2790,72.0400390625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2791,72.07000732421875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2792,72.09002685546875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2793,72.1199951171875,0.0,0.0,102.0,0.0,545.0,0.0,113.0,-36.0,112.0,48.0
2794,72.1400146484375,0.0,0.0,101.0,0.0,545.0,0.0,113.0,-36.0,112.0,48.0
2795,72.16998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2796,72.19000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2797,72.22003173828125,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2798,72.239990234375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2799,72.27001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2800,72.2900390625,0.0,0.0,100.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2801,72.32000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2802,72.34002685546875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2803,72.3699951171875,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2804,72.3900146484375,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2805,72.41998291015625,0.0,0.0,100.0,0.0,545.0,0.0,113.0,-36.0,112.0,48.0
2806,72.44000244140625,0.0,0.0,101.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2807,72.47003173828125,0.0,0.0,100.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2808,72.489990234375,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2809,72.52001953125,0.0,0.0,102.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2810,72.5400390625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2811,72.57000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2812,72.59002685546875,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2813,72.6199951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.0,-36.0,112.0,48.0
2814,72.6400146484375,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2815,72.66998291015625,0.0,0.0,102.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2816,72.69000244140625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2817,72.72003173828125,0.0,0.0,102.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2818,72.739990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2819,72.77001953125,0.0,0.0,100.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2820,72.7900390625,0.0,0.0,100.0,0.0,536.0,0.0,113.0,-36.0,112.0,48.0
2821,72.82000732421875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2822,72.84002685546875,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2823,72.8699951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2824,72.8900146484375,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2825,72.91998291015625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2826,72.94000244140625,0.0,0.0,101.0,0.0,538.0,0.0,113.0,-36.0,112.0,48.0
2827,72.97003173828125,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2828,72.989990234375,0.0,0.0,101.0,0.0,545.0,0.0,113.0,-36.0,112.0,48.0
2829,73.02001953125,0.0,0.0,100.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2830,73.0400390625,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2831,73.07000732421875,0.0,0.0,102.0,0.0,539.0,0.0,113.0,-36.0,112.0,48.0
2832,73.09002685546875,0.0,0.0,101.0,0.0,543.0,0.0,113.0,-36.0,112.0,48.0
2833,73.1199951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.0,-36.0,112.0,48.0
2834,73.1400146484375,0.0,0.0,100.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2835,73.16998291015625,0.0,0.0,101.0,0.0,545.0,0.0,113.0,-36.0,112.0,48.0
2836,73.19000244140625,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2837,73.22003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
2838,73.239990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2839,73.27001953125,0.0,0.0,100.0,0.0,545.0,0.0,113.0,-36.0,112.0,48.0
2840,73.2900390625,0.0,0.0,101.0,0.0,540.0,0.0,113.0,-36.0,112.0,48.0
2841,73.32000732421875,0.0,0.0,101.0,0.0,541.0,0.0,113.0,-36.0,112.0,48.0
