,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1464,39.5400390625,0.0,0.0,101.0,0.0,619.0,0.0,114.08357032211816,-36.27378645971723,113.64567909408255,48.46656216849796
1465,39.5699462890625,0.0,0.0,101.0,0.0,619.0,0.0,114.16798443052868,-36.180134975117944,113.72015355062064,48.50759667368784
1466,39.5999755859375,0.0,0.0,101.0,0.0,619.0,0.0,114.20514720464462,-36.226733374761324,113.72707643910469,48.50342547467024
1467,39.6199951171875,0.0,0.0,101.0,0.0,618.0,0.0,114.20514720464463,-36.226733374761345,113.7270764391047,48.50342547467024
1468,39.6500244140625,0.0,0.0,100.0,0.0,619.0,0.0,114.3896415482768,-36.03612014372435,113.72015355062065,48.50759667368784
1469,39.669921875,0.0,0.0,101.0,0.0,618.0,0.0,114.20690016057124,-36.19788793509323,113.72015355062065,48.507596673687836
1470,39.699951171875,0.0,0.0,100.0,0.0,619.0,0.0,114.20690016057124,-36.19788793509323,113.72015355062065,48.507596673687836
1471,39.72998046875,0.0,0.0,101.0,0.0,619.0,0.0,114.1995888070236,-36.18266357938044,113.72015355062065,48.507596673687836
1472,39.75,0.0,0.0,101.0,0.0,618.0,0.0,114.19958880702362,-36.18266357938044,113.72015355062065,48.507596673687836
1473,39.780029296875,0.0,0.0,101.0,0.0,618.0,0.0,114.22957227649927,-36.237047935659646,113.72707643910472,48.50342547467021
1474,39.7999267578125,0.0,0.0,101.0,0.0,618.0,0.0,114.23618506856418,-36.23160740138897,113.72015355062065,48.507596673687836
1475,39.8299560546875,0.0,0.0,101.0,0.0,618.0,0.0,114.23618506856418,-36.23160740138897,113.72015355062067,48.50759667368783
1476,39.8599853515625,0.0,0.0,101.0,0.0,618.0,0.0,114.19013312026058,-36.217581698265256,113.72707643910474,48.5034254746702
1477,39.8800048828125,0.0,0.0,100.0,0.0,618.0,0.0,114.19013312026058,-36.21758169826523,113.72707643910474,48.5034254746702
1478,39.9100341796875,0.0,0.0,100.0,0.0,618.0,0.0,114.40271312730307,-36.22792568774813,113.69768099793151,48.518126318838306
1479,39.929931640625,0.0,0.0,101.0,0.0,618.0,0.0,114.40271312730307,-36.22792568774813,113.69768099793151,48.518126318838306
1480,39.9599609375,0.0,0.0,101.0,0.0,619.0,0.0,114.23618506856418,-36.23160740138897,113.72707643910472,48.50342547467021
1481,39.989990234375,0.0,0.0,101.0,0.0,618.0,0.0,114.36938607031422,-36.22071629467061,113.73820628205574,48.48819895976028
1482,40.010009765625,0.0,0.0,101.0,0.0,618.0,0.0,114.36938607031422,-36.22071629467061,113.73820628205574,48.48819895976028
1483,40.0400390625,0.0,0.0,101.0,0.0,618.0,0.0,114.229782419564,-36.23759047605021,113.72015355062067,48.50759667368783
1484,40.0599365234375,0.0,0.0,101.0,0.0,618.0,0.0,114.24278496734084,-36.216678769887075,113.69768099793153,48.5181263188383
1485,40.0899658203125,0.0,0.0,100.0,0.0,617.0,0.0,113.77499608358788,-36.607343485762485,113.26081374950004,48.21474955551092
1486,40.1199951171875,0.0,0.0,101.0,0.0,618.0,0.0,113.73548897765532,-36.63575149358583,113.28329766425647,48.20420074050291
1487,40.1400146484375,0.0,0.0,101.0,0.0,618.0,0.0,113.77484694562088,-36.595820993231484,113.276304816801,48.20016163504326
1488,40.169921875,0.0,0.0,101.0,0.0,618.0,0.0,113.77484694562088,-36.595820993231484,113.276304816801,48.20016163504326
1489,40.18994140625,0.0,0.0,101.0,0.0,618.0,0.0,113.7540285494384,-36.57716232647143,113.26081374950006,48.21474955551091
1490,40.219970703125,0.0,0.0,101.0,0.0,618.0,0.0,113.7540285494384,-36.57716232647143,113.26081374950006,48.21474955551091
1491,40.25,0.0,0.0,101.0,0.0,618.0,0.0,113.757385306007,-36.56799751105586,113.2832525254959,48.19599459946805
1492,40.27001953125,0.0,0.0,100.0,0.0,617.0,0.0,113.757385306007,-36.56799751105586,113.2832525254959,48.19599459946805
1493,40.2999267578125,0.0,0.0,100.0,0.0,617.0,0.0,113.7379085710979,-36.62635786871446,113.28329766425647,48.204200740502905
1494,40.3199462890625,0.0,0.0,101.0,0.0,617.0,0.0,113.7379085710979,-36.62635786871446,113.28329766425647,48.204200740502905
1495,40.3499755859375,0.0,0.0,101.0,0.0,617.0,0.0,113.76822635283149,-36.60128359014772,113.25377803342336,48.21071074072077
1496,40.3800048828125,0.0,0.0,101.0,0.0,617.0,0.0,113.78353800838391,-36.57473021713289,113.2832525254959,48.19599459946805
1497,40.4000244140625,0.0,0.0,101.0,0.0,617.0,0.0,113.76451248305983,-36.609467683817854,113.25452358543382,48.18637444990715
1498,40.429931640625,0.0,0.0,101.0,0.0,617.0,0.0,113.76451248305983,-36.609467683817854,113.25452358543382,48.18637444990715
1499,40.449951171875,0.0,0.0,102.0,0.0,617.0,0.0,113.76822635283149,-36.60128359014772,113.25377803342336,48.21071074072077
1500,40.47998046875,0.0,0.0,100.0,0.0,617.0,0.0,113.78333630304537,-36.61096380372581,113.25377803342336,48.21071074072077
1501,40.510009765625,0.0,0.0,102.0,0.0,617.0,0.0,113.74757572262857,-36.583141507393044,113.25452358543382,48.18637444990715
1502,40.530029296875,0.0,0.0,101.0,0.0,617.0,0.0,113.74757572262858,-36.583141507393044,113.25452358543383,48.18637444990714
1503,40.5599365234375,0.0,0.0,100.0,0.0,617.0,0.0,113.95003217660667,-36.607496517411654,113.25377803342337,48.21071074072075
1504,40.5799560546875,0.0,0.0,101.0,0.0,617.0,0.0,113.75881026021803,-36.64536046150628,113.27630481680103,48.200161635043244
1505,40.6099853515625,0.0,0.0,101.0,0.0,617.0,0.0,113.98458797450805,-36.5626066204423,113.56499057169248,48.39627492793534
1506,40.6400146484375,0.0,0.0,101.0,0.0,617.0,0.0,113.99105469706629,-36.55660981380025,113.54319862729338,48.38241564792529
1507,40.6600341796875,0.0,0.0,101.0,0.0,617.0,0.0,114.00107984388349,-36.541908166383465,113.5945311163043,48.389737624120826
1508,40.68994140625,0.0,0.0,101.0,0.0,617.0,0.0,114.00107984388347,-36.541908166383436,113.5945311163043,48.38973762412083
1509,40.7099609375,0.0,0.0,101.0,0.0,617.0,0.0,113.99850258226499,-36.627097627131775,113.51350219755189,48.39477887231803
1510,40.739990234375,0.0,0.0,101.0,0.0,617.0,0.0,113.99960566181234,-36.571859260974264,113.58752839171424,48.385696598946375
1511,40.77001953125,0.0,0.0,101.0,0.0,617.0,0.0,113.99960566181232,-36.571859260974236,113.58752839171423,48.38569659894639
1512,40.7900390625,0.0,0.0,100.0,0.0,617.0,0.0,113.98458797450802,-36.5626066204422,113.58752839171422,48.385696598946396
1513,40.8199462890625,0.0,0.0,101.0,0.0,617.0,0.0,113.99316028904494,-36.57785633030294,113.56499057169245,48.396274927935366
1514,40.8399658203125,0.0,0.0,100.0,0.0,617.0,0.0,113.99316028904494,-36.57785633030297,113.56499057169246,48.396274927935366
1515,40.8699951171875,0.0,0.0,100.0,0.0,616.0,0.0,113.9988048680964,-36.58677841707538,113.54319862729336,48.382415647925306
1516,40.9000244140625,0.0,0.0,101.0,0.0,616.0,0.0,114.01394781750605,-36.59647684683376,113.56499057169246,48.39627492793536
1517,40.919921875,0.0,0.0,100.0,0.0,617.0,0.0,113.97826984233188,-36.555473569145704,113.56499057169245,48.396274927935366
1518,40.949951171875,0.0,0.0,101.0,0.0,616.0,0.0,113.99960566181232,-36.57185926097421,113.56499057169245,48.39627492793537
1519,40.969970703125,0.0,0.0,101.0,0.0,616.0,0.0,113.99578274529355,-36.62496842805617,113.56499057169245,48.39627492793539
1520,41.0,0.0,0.0,101.0,0.0,616.0,0.0,113.99578274529355,-36.62496842805615,113.56499057169243,48.39627492793539
1521,41.030029296875,0.0,0.0,100.0,0.0,616.0,0.0,114.0269565037504,-36.59602181630093,113.57203620758173,48.40031563633095
1522,41.0499267578125,0.0,0.0,102.0,0.0,616.0,0.0,113.98846611479394,-36.60043951071678,113.54338789846673,48.4121045925754
1523,41.0799560546875,0.0,0.0,100.0,0.0,616.0,0.0,113.99316350615844,-36.63375143726049,113.56499057169242,48.39627492793541
1524,41.0999755859375,0.0,0.0,100.0,0.0,616.0,0.0,113.99316350615844,-36.633751437260464,113.56499057169242,48.396274927935416
1525,41.1300048828125,0.0,0.0,100.0,0.0,617.0,0.0,113.54604025347528,-36.4290269706555,113.12294261304778,48.21122733561659
1526,41.1600341796875,0.0,0.0,101.0,0.0,616.0,0.0,113.58601921898658,-36.44291658276852,113.15173234372031,48.22906543546916
1527,41.179931640625,0.0,0.0,101.0,0.0,616.0,0.0,113.58601921898658,-36.44291658276852,113.15173234372031,48.22906543546917
1528,41.2099609375,0.0,0.0,101.0,0.0,616.0,0.0,113.56865583670168,-36.299191591235484,113.08094381844757,48.185510897736066
1529,41.22998046875,0.0,0.0,101.0,0.0,616.0,0.0,113.54351818238405,-36.26658419570162,113.12294261304778,48.2112273356166
1530,41.260009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.58547828961949,-36.300181632198914,113.12294261304778,48.2112273356166
1531,41.2900390625,0.0,0.0,101.0,0.0,616.0,0.0,113.54909649317587,-36.47332663590257,113.1446984116875,48.22503893749409
1532,41.3099365234375,0.0,0.0,101.0,0.0,616.0,0.0,113.56925496204451,-36.46247329513426,113.12294261304777,48.211227335616606
1533,41.3399658203125,0.0,0.0,100.0,0.0,616.0,0.0,113.55567137500222,-36.467922991908075,113.10752661122444,48.21679596184207
1534,41.3599853515625,0.0,0.0,101.0,0.0,616.0,0.0,113.57699341549556,-36.31427677759867,112.92132674707477,48.21863355249627
1535,41.3900146484375,0.0,0.0,100.0,0.0,616.0,0.0,113.57699341549556,-36.31427677759867,112.92132674707477,48.21863355249627
1536,41.419921875,0.0,0.0,101.0,0.0,616.0,0.0,113.58601921898658,-36.44291658276849,113.10018209188283,48.20112225798901
1537,41.43994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.71441304418005,-36.24619670489069,113.12930398089674,48.230639371112595
1538,41.469970703125,0.0,0.0,100.0,0.0,616.0,0.0,113.71441304418005,-36.24619670489072,113.12930398089674,48.23063937111259
1539,41.489990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.56148116824329,-36.42295795395228,113.11474936239671,48.19688200129063
1540,41.52001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.54831141326733,-36.44338006589901,112.92797507617892,48.20938275728329
1541,41.5499267578125,0.0,0.0,101.0,0.0,616.0,0.0,113.59448426012895,-36.45804300139048,113.1219592645399,48.21494428147595
1542,41.5699462890625,0.0,0.0,101.0,0.0,615.0,0.0,113.59448426012895,-36.45804300139048,113.1219592645399,48.21494428147595
1543,41.5999755859375,0.0,0.0,101.0,0.0,615.0,0.0,113.58665508696811,-36.4728662485861,112.92797507617891,48.209382757283294
1544,41.6199951171875,0.0,0.0,101.0,0.0,615.0,0.0,113.5787686197435,-36.427755982031094,112.92132674707477,48.218633552496264
1545,41.6500244140625,0.0,0.0,101.0,0.0,615.0,0.0,113.57191551013604,-36.47301250007968,113.08868468812275,48.011607026567184
1546,41.679931640625,0.0,0.0,100.0,0.0,616.0,0.0,113.57191551013602,-36.47301250007966,113.08868468812277,48.01160702656718
1547,41.699951171875,0.0,0.0,102.0,0.0,615.0,0.0,113.56744900880648,-36.488611599126074,112.94617592601546,48.0515916619186
1548,41.72998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.56253494706611,-36.46949218474524,113.1184526481718,48.072997984130886
1549,41.75,0.0,0.0,101.0,0.0,615.0,0.0,113.5778291703089,-36.52068454601514,112.92904843612965,48.0328464841603
1550,41.780029296875,0.0,0.0,100.0,0.0,615.0,0.0,113.5778291703089,-36.52068454601514,112.92904843612965,48.0328464841603
1551,41.8099365234375,0.0,0.0,101.0,0.0,615.0,0.0,113.70762225504538,-36.47249434838062,112.94617592601546,48.05159166191859
1552,41.8299560546875,0.0,0.0,101.0,0.0,615.0,0.0,113.58815405649094,-36.50716020984737,112.9233095458942,48.04258235473088
1553,41.8599853515625,0.0,0.0,100.0,0.0,615.0,0.0,113.58815405649094,-36.50716020984737,112.9233095458942,48.04258235473088
1554,41.8800048828125,0.0,0.0,101.0,0.0,615.0,0.0,113.73988810099868,-36.47420053630512,112.92322836255885,48.03032610544959
1555,41.9100341796875,0.0,0.0,101.0,0.0,615.0,0.0,113.58610402518013,-36.48611358182256,113.09394133727722,48.04536554963485
1556,41.93994140625,0.0,0.0,100.0,0.0,615.0,0.0,113.58610402518013,-36.486113581822536,113.09394133727722,48.04536554963485
1557,41.9599609375,0.0,0.0,101.0,0.0,615.0,0.0,113.74602214681505,-36.4922351758188,112.90774061217573,48.04897761558345
1558,41.989990234375,0.0,0.0,101.0,0.0,614.0,0.0,113.58794493232216,-36.50661845896403,112.89728284345529,48.02521741657932
1559,42.010009765625,0.0,0.0,101.0,0.0,615.0,0.0,113.57244241144993,-36.476924612569775,112.93813403789636,48.03694904107442
1560,42.0400390625,0.0,0.0,101.0,0.0,615.0,0.0,113.59479832290342,-36.46511874299261,112.90212139505826,47.98947361179603
1561,42.0699462890625,0.0,0.0,100.0,0.0,615.0,0.0,113.59479832290342,-36.46511874299261,112.90212139505826,47.989473611796036
1562,42.0899658203125,0.0,0.0,100.0,0.0,615.0,0.0,113.59601055472815,-36.47152926764616,112.91812960248352,48.06234511106753
1563,42.1199951171875,0.0,0.0,101.0,0.0,615.0,0.0,113.5964750232909,-36.491059718175556,112.90160058433858,48.001372460126944
1564,42.1400146484375,0.0,0.0,101.0,0.0,615.0,0.0,113.59061578635439,-36.51760141826627,112.9247608912411,48.06771302770838
1565,42.169921875,0.0,0.0,101.0,0.0,615.0,0.0,114.27714121324627,-35.968266100590625,113.40668204725452,48.84702647633345
1566,42.199951171875,0.0,0.0,101.0,0.0,615.0,0.0,114.27714121324628,-35.968266100590625,113.40668204725452,48.84702647633345
1567,42.219970703125,0.0,0.0,101.0,0.0,615.0,0.0,114.2383184918139,-35.97831530782923,113.23770832263126,48.85361305581896
1568,42.25,0.0,0.0,101.0,0.0,616.0,0.0,114.2383184918139,-35.97831530782923,113.23770832263126,48.85361305581896
1569,42.27001953125,0.0,0.0,101.0,0.0,614.0,0.0,114.25906204829832,-35.99674191472499,113.38331630752216,48.8471752416537
1570,42.2999267578125,0.0,0.0,101.0,0.0,615.0,0.0,114.25343012958982,-35.81023789389862,113.38123519353839,48.81289223947429
1571,42.3299560546875,0.0,0.0,100.0,0.0,614.0,0.0,114.24781248408111,-35.93447590133837,113.40493758883741,48.8592150834458
1572,42.3499755859375,0.0,0.0,101.0,0.0,614.0,0.0,114.21217310906297,-35.96175303718851,113.38846521823213,48.839562717090516
1573,42.3800048828125,0.0,0.0,101.0,0.0,614.0,0.0,114.21217310906297,-35.96175303718849,113.38846521823211,48.839562717090516
1574,42.4000244140625,0.0,0.0,101.0,0.0,614.0,0.0,114.27714121324627,-35.96826610059057,113.37099039074317,48.81125724929985
1575,42.429931640625,0.0,0.0,101.0,0.0,614.0,0.0,114.27714121324627,-35.96826610059057,113.37099039074317,48.81125724929985
1576,42.4599609375,0.0,0.0,101.0,0.0,614.0,0.0,114.26933503829696,-35.983165446386515,113.39723435330434,48.827321956312495
1577,42.47998046875,0.0,0.0,101.0,0.0,614.0,0.0,114.24995429927833,-35.95569477987343,113.41704378452292,48.86040189574673
1578,42.510009765625,0.0,0.0,101.0,0.0,614.0,0.0,114.2478124840811,-35.93447590133832,113.35977595397678,48.8130937705224
1579,42.530029296875,0.0,0.0,101.0,0.0,614.0,0.0,114.26864039081488,-35.95312006986994,113.40135275034194,48.809595430587905
1580,42.5599365234375,0.0,0.0,101.0,0.0,614.0,0.0,114.26864039081488,-35.95312006986994,113.40135275034194,48.809595430587905
1581,42.5899658203125,0.0,0.0,100.0,0.0,614.0,0.0,114.24459458057666,-35.95766522804547,113.38123519353837,48.81289223947431
1582,42.6099853515625,0.0,0.0,101.0,0.0,614.0,0.0,114.23751740343052,-35.948226481986566,113.40165593128788,48.85814674747135
1583,42.6400146484375,0.0,0.0,101.0,0.0,614.0,0.0,114.26864039081488,-35.95312006986994,113.38526562046737,48.84724903228402
1584,42.6600341796875,0.0,0.0,100.0,0.0,614.0,0.0,114.24859175943914,-35.96467016464608,113.35324197126438,48.850978741557974
1585,42.68994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.39714005744578,-36.2848047357823,112.70759338119997,48.503464154991796
1586,42.719970703125,0.0,0.0,100.0,0.0,614.0,0.0,113.41345173808855,-36.22945088420038,112.70415323712658,48.54109479429955
1587,42.739990234375,0.0,0.0,101.0,0.0,614.0,0.0,113.41345173808855,-36.22945088420038,112.70415323712658,48.54109479429955
1588,42.77001953125,0.0,0.0,100.0,0.0,614.0,0.0,113.4133584826755,-36.25578273160923,112.72545675981152,48.50689989707206
1589,42.7900390625,0.0,0.0,101.0,0.0,614.0,0.0,113.41557631462189,-36.42001977016905,112.71175608002352,48.50953856518212
1590,42.8199462890625,0.0,0.0,101.0,0.0,613.0,0.0,113.41046217118294,-36.43703597691107,112.71488723912711,48.496255168382994
1591,42.8499755859375,0.0,0.0,100.0,0.0,614.0,0.0,113.41046217118296,-36.43703597691107,112.71488723912712,48.49625516838299
1592,42.8699951171875,0.0,0.0,101.0,0.0,613.0,0.0,113.39202000973965,-36.359358820060606,112.70231790596705,48.48192097465193
1593,42.9000244140625,0.0,0.0,100.0,0.0,614.0,0.0,113.39858578349384,-36.39914942080802,112.69010379945641,48.472529571991416
1594,42.919921875,0.0,0.0,100.0,0.0,614.0,0.0,113.40523050056294,-36.433598986303686,112.74243448689616,48.55110643168076
1595,42.949951171875,0.0,0.0,101.0,0.0,613.0,0.0,113.39932871259751,-36.374662796420296,112.69385023985473,48.480562333260664
1596,42.97998046875,0.0,0.0,100.0,0.0,614.0,0.0,113.41230172177762,-36.408348017073344,112.70176295316934,48.49520356997209
1597,43.0,0.0,0.0,100.0,0.0,613.0,0.0,113.40787662286344,-36.38993346351128,112.50306235553137,48.48035366346769
1598,43.030029296875,0.0,0.0,100.0,0.0,613.0,0.0,113.41351958579455,-36.39886978184355,112.5514681222808,48.495768380348885
1599,43.0499267578125,0.0,0.0,100.0,0.0,614.0,0.0,113.57273340346984,-36.41430984479173,112.58020707861016,48.526819739417064
1600,43.0799560546875,0.0,0.0,101.0,0.0,613.0,0.0,113.40334064004429,-36.41304114478903,112.76833766177293,48.530491682620465
1601,43.1099853515625,0.0,0.0,101.0,0.0,613.0,0.0,113.42864178564133,-36.40860604454369,112.54444796278774,48.48933407009851
1602,43.1300048828125,0.0,0.0,101.0,0.0,613.0,0.0,113.39588507292927,-36.39734632279831,112.5186953080585,48.45537327055848
1603,43.1600341796875,0.0,0.0,101.0,0.0,613.0,0.0,113.400042154257,-36.40488992372566,112.69320353963744,48.467364870367106
1604,43.179931640625,0.0,0.0,100.0,0.0,613.0,0.0,113.40523050056294,-36.433598986303686,112.67320921859195,48.4662762097498
1605,43.2099609375,0.0,0.0,101.0,0.0,613.0,0.0,114.14438284815107,-36.264697308334846,113.28443186637176,48.325571911399685
1606,43.239990234375,0.0,0.0,101.0,0.0,613.0,0.0,114.08697870100539,-36.23343647061456,113.0590357114973,48.29924579650945
1607,43.260009765625,0.0,0.0,100.0,0.0,613.0,0.0,114.08697870100539,-36.23343647061456,113.0590357114973,48.29924579650945
1608,43.2900390625,0.0,0.0,101.0,0.0,613.0,0.0,114.09429348064607,-36.24864513976557,113.06797636796242,48.314062352106795
1609,43.3099365234375,0.0,0.0,101.0,0.0,613.0,0.0,114.09429348064607,-36.24864513976557,113.06797636796242,48.314062352106795
1610,43.3399658203125,0.0,0.0,101.0,0.0,613.0,0.0,114.12357830115204,-36.282331382352595,113.05544688192623,48.33748940963399
1611,43.3699951171875,0.0,0.0,101.0,0.0,613.0,0.0,114.1451543038551,-36.26806419276418,113.03162862745941,48.31189880228062
1612,43.3900146484375,0.0,0.0,101.0,0.0,613.0,0.0,114.1451543038551,-36.26806419276418,113.03162862745941,48.31189880228062
1613,43.419921875,0.0,0.0,101.0,0.0,613.0,0.0,114.26510169409516,-36.31179152038098,113.03162862745941,48.31189880228062
1614,43.43994140625,0.0,0.0,100.0,0.0,613.0,0.0,114.10284345507368,-36.26381633169549,113.09670642448077,48.345230800380506
1615,43.469970703125,0.0,0.0,102.0,0.0,612.0,0.0,114.10541759513023,-36.12876366026743,113.05258179612545,48.29371980174484
1616,43.5,0.0,0.0,101.0,0.0,614.0,0.0,114.12357830115204,-36.282331382352595,113.0590357114973,48.299245796509446
1617,43.52001953125,0.0,0.0,101.0,0.0,613.0,0.0,114.12357830115205,-36.282331382352595,113.0590357114973,48.299245796509446
1618,43.5499267578125,0.0,0.0,101.0,0.0,613.0,0.0,114.09642633266101,-36.26978928951539,113.22052801774112,48.30074920634676
1619,43.5699462890625,0.0,0.0,100.0,0.0,613.0,0.0,114.08785507099216,-36.2546178534352,113.04706634384445,48.33231575532246
1620,43.5999755859375,0.0,0.0,100.0,0.0,613.0,0.0,114.08785507099218,-36.25461785343518,113.2081667783813,48.33698759437228
