,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
5713,154.0400390625,180.0,0.0,205.0,0.0,312.0,0.0,113.45847162240784,-36.214698178544836,181.45710867487423,8.007174208988024
5714,154.0699462890625,180.0,0.0,208.0,0.0,312.0,0.0,113.44538273161945,-36.18077529863769,181.67589116086108,7.998397170703653
5715,154.0999755859375,180.0,0.0,204.0,0.0,312.0,0.0,113.45785626984892,-36.167419592005096,181.5299984223082,7.908570287274095
5716,154.1300048828125,180.0,0.0,209.0,0.0,312.0,0.0,113.42868935653512,-36.21099550017202,181.68397889823507,7.909324059073244
5717,154.1500244140625,180.0,0.0,206.0,0.0,312.0,0.0,113.42868935653513,-36.21099550017205,181.68397889823507,7.909324059073231
5718,154.179931640625,180.0,0.0,210.0,0.0,312.0,0.0,113.4079671495593,-36.16458613101044,181.70446364548707,7.718375893695221
5719,154.2099609375,180.0,0.0,206.0,0.0,312.0,0.0,113.46815678848111,-36.1711438295652,181.6972986134038,7.698339284226289
5720,154.239990234375,180.0,0.0,204.0,0.0,312.0,0.0,113.47664537484145,-36.18632006863931,181.69969781897584,7.670425636117251
5721,154.27001953125,180.0,0.0,206.0,0.0,313.0,0.0,113.44842499297513,-36.012336137198126,181.6926764862474,7.66441474396742
5722,154.2900390625,180.0,0.0,206.0,0.0,312.0,0.0,113.96162185408222,-36.18133693246116,182.16702643103656,7.777072004496505
5723,154.3199462890625,180.0,0.0,210.0,0.0,312.0,0.0,113.94720533506123,-36.20160351534503,182.01159736978565,7.775891411699307
5724,154.3499755859375,180.0,0.0,205.0,0.0,312.0,0.0,113.94720533506123,-36.20160351534503,182.01159736978565,7.775891411699307
5725,154.3800048828125,180.0,0.0,210.0,0.0,313.0,0.0,113.9258829756773,-36.1535260512684,181.972238654075,7.771432798944856
5726,154.4100341796875,180.0,0.0,206.0,0.0,313.0,0.0,113.93944133748685,-36.157003529178596,182.00260062091687,7.52093496908434
5727,154.429931640625,180.0,0.0,209.0,0.0,312.0,0.0,113.9258829756773,-36.1535260512684,182.0325518365937,7.520630618757249
5728,154.4599609375,180.0,0.0,206.0,0.0,313.0,0.0,113.92537993935417,-36.15580171891255,182.0230200577348,7.535263023137876
5729,154.489990234375,180.0,0.0,205.0,0.0,312.0,0.0,113.92537993935417,-36.15580171891257,182.02302005773487,7.535263023137851
5730,154.52001953125,180.0,0.0,209.0,0.0,313.0,0.0,113.94670990079649,-36.17217672635468,182.0251504696185,7.475515703038319
5731,154.550048828125,180.0,0.0,206.0,0.0,313.0,0.0,113.9278131111979,-36.174200787172474,182.06734862838516,7.434589038704017
5732,154.5699462890625,180.0,0.0,210.0,0.0,312.0,0.0,113.89304329825909,-36.15983490706077,182.04802735192266,7.38834811151402
5733,154.5999755859375,180.0,0.0,204.0,0.0,312.0,0.0,113.9278131111979,-36.1742007871725,182.00627086156186,7.360800813354775
5734,154.6300048828125,180.0,0.0,209.0,0.0,313.0,0.0,113.9278131111979,-36.1742007871725,182.00627086156186,7.360800813354775
5735,154.6600341796875,180.0,0.0,206.0,0.0,313.0,0.0,113.96693889262048,-36.15689201167057,182.0480273519227,7.388348111513995
5736,154.68994140625,180.0,0.0,206.0,0.0,312.0,0.0,113.9110022911728,-36.1312139571046,182.03624508702666,7.345949969702707
5737,154.7099609375,180.0,0.0,207.0,0.0,313.0,0.0,113.91944220047796,-36.214874062339604,182.2788657684839,7.144594178503581
5738,154.739990234375,180.0,0.0,206.0,0.0,313.0,0.0,113.94488593034451,-36.20089703844188,182.06064858067487,7.129862510158182
5739,154.77001953125,180.0,0.0,211.0,0.0,313.0,0.0,113.93861235050781,-35.99344806153307,182.22877268773004,7.14081774947857
5740,154.800048828125,180.0,0.0,205.0,0.0,313.0,0.0,113.93861235050781,-35.99344806153307,182.22877268773004,7.14081774947857
5741,154.8299560546875,180.0,0.0,210.0,0.0,313.0,0.0,113.92860227082839,-36.200674263688455,182.2548124767007,7.268542986468514
5742,154.8499755859375,180.0,0.0,206.0,0.0,313.0,0.0,113.80271792005837,-36.29062789423223,182.3014168475221,7.121552703968474
5743,154.8800048828125,180.0,0.0,209.0,0.0,313.0,0.0,113.98176962755304,-36.293164318679786,182.31565109525323,7.146281275067052
5744,154.9100341796875,180.0,0.0,207.0,0.0,313.0,0.0,113.78514068204359,-36.2981903555909,182.27572013964598,7.116470653241146
5745,154.93994140625,180.0,0.0,208.0,0.0,313.0,0.0,113.78514068204359,-36.298190355590876,182.27572013964595,7.116470653241173
5746,154.969970703125,180.0,0.0,210.0,0.0,313.0,0.0,113.84036962295801,-36.279406945197636,182.29517324659946,7.097319459443252
5747,155.0,180.0,0.0,204.0,0.0,313.0,0.0,113.83102894026985,-36.243055691764795,182.29517324659946,7.097319459443252
5748,155.02001953125,180.0,0.0,210.0,0.0,313.0,0.0,113.83638568393829,-36.24109261369441,182.359724733683,7.0738116910183475
5749,155.050048828125,180.0,0.0,205.0,0.0,313.0,0.0,113.82135442124815,-36.231807771113886,182.31870993272975,6.885941637485709
5750,155.0799560546875,180.0,0.0,210.0,0.0,313.0,0.0,113.82135442124817,-36.23180777111386,182.35537953731443,7.032165660305113
5751,155.1099853515625,180.0,0.0,207.0,0.0,314.0,0.0,113.82135442124816,-36.23180777111383,182.35537953731443,7.032165660305125
5752,155.1400146484375,180.0,0.0,209.0,0.0,314.0,0.0,113.82387254466022,-36.278606599307345,182.3651365881446,6.823490857176914
5753,155.1600341796875,180.0,0.0,206.0,0.0,313.0,0.0,113.8505297660725,-36.265220043981415,182.37147835450708,6.773075486867397
5754,155.18994140625,180.0,0.0,205.0,0.0,313.0,0.0,113.81699297171488,-36.24181095907063,182.40217387905946,6.803397588186378
5755,155.219970703125,180.0,0.0,210.0,0.0,313.0,0.0,113.82550927744867,-36.256956168631106,182.40940896241943,6.806184509359712
5756,155.25,180.0,0.0,205.0,0.0,314.0,0.0,113.85073998612322,-36.265765856047295,182.3725892394146,6.761148067714789
5757,155.280029296875,180.0,0.0,211.0,0.0,314.0,0.0,113.79947902222567,-36.10443409565841,182.35334350774312,6.743615452159506
5758,155.300048828125,180.0,0.0,207.0,0.0,313.0,0.0,113.8195631723638,-36.26080418551454,182.3845105886403,6.716687964972477
5759,155.3299560546875,180.0,0.0,210.0,0.0,314.0,0.0,113.82993396267622,-36.24709158619933,182.34789387481123,6.691362317276985
5760,155.3599853515625,180.0,0.0,209.0,0.0,313.0,1.0,113.82993396267622,-36.24709158619933,182.34789387481123,6.691362317276985
5761,155.3900146484375,180.0,0.0,207.0,0.0,314.0,0.0,113.82757847181503,-36.079635866697885,182.36942284315305,6.693130768009244
5762,155.4200439453125,180.0,0.0,211.0,0.0,314.0,0.0,113.81296675373609,-36.56063692535676,182.35283896468047,6.348822231915303
5763,155.43994140625,180.0,0.0,206.0,0.0,315.0,0.0,113.85089244410914,-36.56010924691421,182.3256466662665,6.350741737987864
5764,155.469970703125,180.0,0.0,211.0,0.0,314.0,0.0,113.82994213102677,-36.54131923025303,182.3184515744665,6.174175983615175
5765,155.5,180.0,0.0,205.0,0.0,314.0,0.0,113.82994213102677,-36.54131923025303,182.3184515744665,6.174175983615163
5766,155.530029296875,180.0,0.0,210.0,0.0,314.0,0.0,113.83537800429474,-36.585051878598875,182.3712291071767,6.178208815716321
5767,155.5599365234375,180.0,0.0,207.0,0.0,314.0,0.0,113.8194770533952,-36.55464395365137,182.32378645920159,6.33385790562877
5768,155.5799560546875,180.0,0.0,207.0,0.0,314.0,0.0,113.8194770533952,-36.55464395365137,182.32378645920159,6.33385790562877
5769,155.6099853515625,180.0,0.0,211.0,0.0,314.0,0.0,113.84422421620239,-36.46308237982883,182.337722820797,6.138105714444
5770,155.6400146484375,180.0,0.0,206.0,0.0,314.0,0.0,113.84422421620239,-36.463082379828805,182.337722820797,6.138105714444013
5771,155.6700439453125,180.0,0.0,210.0,0.0,314.0,0.0,113.83713655379646,-36.55613470589299,182.39499256141568,6.1519990955583115
5772,155.699951171875,180.0,0.0,206.0,0.0,315.0,0.0,113.83713655379646,-36.55613470589299,182.39499256141568,6.1519990955583115
5773,155.719970703125,180.0,0.0,210.0,0.0,314.0,0.0,113.86005131324546,-36.59597799473051,182.39601415081242,6.152480048774805
5774,155.75,180.0,0.0,206.0,0.0,314.0,0.0,113.83552426443543,-36.58558819068396,182.36378355139735,6.114447838566424
5775,155.780029296875,180.0,0.0,207.0,0.0,315.0,0.0,113.81296363510207,-36.38712917303536,182.38206565761055,6.15493462980203
5776,155.8099365234375,180.0,0.0,209.0,0.0,314.0,0.0,113.81296363510207,-36.38712917303536,182.38206565761055,6.15493462980203
5777,155.8399658203125,180.0,0.0,206.0,0.0,314.0,0.0,113.85816979628902,-36.57533585161205,182.41977783362498,6.126291691972581
5778,155.8699951171875,180.0,0.0,210.0,0.0,315.0,0.0,113.858169796289,-36.575335851612024,182.41977783362495,6.126291691972593
5779,155.8900146484375,180.0,0.0,206.0,0.0,314.0,0.0,113.84533724619124,-36.574082504459675,182.41552372749067,6.1185554180915
5780,155.9200439453125,180.0,0.0,211.0,0.0,314.0,0.0,113.83947972726857,-36.63381321438028,182.38487387522576,6.087026420160349
5781,155.949951171875,180.0,0.0,208.0,0.0,314.0,0.0,113.8578209009815,-36.54169741616454,182.38483765011648,6.100375936565358
5782,155.97998046875,180.0,0.0,208.0,0.0,315.0,0.0,113.83067341744577,-36.420692987365385,182.36705360754542,6.273884424557075
5783,156.010009765625,180.0,0.0,207.0,0.0,315.0,0.0,113.83067341744578,-36.42069298736541,182.36705360754542,6.273884424557075
5784,156.030029296875,180.0,0.0,207.0,0.0,314.0,0.0,113.83844288033086,-36.41797383797598,182.32881195412665,6.274395618530329
5785,156.0599365234375,180.0,0.0,210.0,0.0,316.0,0.0,113.85925958491342,-36.43661098749799,182.40235721513955,6.26907307128651
5786,156.0899658203125,180.0,0.0,206.0,0.0,315.0,0.0,113.85925958491342,-36.43661098749799,182.40235721513955,6.26907307128651
5787,156.1199951171875,180.0,0.0,212.0,0.0,315.0,0.0,113.81584406094359,-36.39294468035901,182.31447875809033,6.265959028862206
5788,156.1500244140625,180.0,0.0,207.0,0.0,315.0,0.0,113.8363121098174,-36.39670974184415,182.3605102387457,6.088898277271825
5789,156.179931640625,180.0,0.0,211.0,0.0,315.0,0.0,113.8363121098174,-36.39670974184415,182.36051023874566,6.088898277271824
5790,156.199951171875,180.0,0.0,207.0,0.0,315.0,0.0,113.82728348869041,-36.257753177031425,182.31771959133823,6.239583463547799
5791,156.22998046875,180.0,0.0,206.0,0.0,315.0,0.0,113.83192015387482,-36.28591126258466,182.33813227225198,6.045358738120047
5792,156.260009765625,180.0,0.0,207.0,0.0,315.0,0.0,113.8292228865331,-36.2384442746742,182.34057038746468,6.22619403031066
5793,156.2900390625,180.0,0.0,207.0,0.0,315.0,0.0,113.8055164993225,-36.406740728776484,182.36632947219152,6.06298395835679
5794,156.3099365234375,180.0,0.0,212.0,0.0,315.0,0.0,113.84204656840924,-36.41522147763263,182.33935465031448,6.046554503457173
5795,156.3399658203125,180.0,0.0,206.0,0.0,316.0,0.0,113.84204656840924,-36.41522147763263,182.33935465031448,6.046554503457173
5796,156.3699951171875,180.0,0.0,212.0,0.0,316.0,0.0,113.83844288033083,-36.4179738379759,182.37558164735293,6.017496269475577
5797,156.4000244140625,180.0,0.0,207.0,0.0,315.0,0.0,113.85262927611642,-36.442067657134274,182.39460266767924,6.025239344547682
5798,156.429931640625,180.0,0.0,211.0,0.0,315.0,0.0,113.8750537304193,-36.399093991650574,182.3830441283571,6.022136291321678
5799,156.449951171875,180.0,0.0,208.0,0.0,316.0,0.0,113.82148537439997,-36.4371577243257,182.37402175852134,6.026666811451223
5800,156.47998046875,180.0,0.0,207.0,0.0,315.0,0.0,113.83202428191417,-36.41167740622411,182.36985799956898,5.994897643396747
5801,156.510009765625,180.0,0.0,208.0,0.0,317.0,0.0,113.83451172709903,-36.47053673835386,182.36827809926785,6.004244726497708
5802,156.5400390625,180.0,0.0,206.0,0.0,316.0,0.0,113.53589019739007,-36.407526650315646,181.97545960707203,5.626760201324402
5803,156.5699462890625,180.0,0.0,211.0,0.0,315.0,0.0,113.5264484232835,-36.416181386666466,182.00543638956475,5.651228529426037
5804,156.5999755859375,180.0,0.0,206.0,0.0,316.0,0.0,113.51340523703087,-36.38260662220105,182.01815810493355,5.579732908044955
5805,156.6199951171875,180.0,0.0,211.0,0.0,316.0,0.0,113.52717983775383,-36.39185856961209,181.95454686177547,5.580669128857243
5806,156.6500244140625,180.0,0.0,207.0,0.0,316.0,0.0,113.52717983775383,-36.39185856961209,181.95454686177547,5.580669128857243
5807,156.679931640625,180.0,0.0,210.0,0.0,317.0,0.0,113.55064941130145,-36.22113279748124,181.98665071057678,5.605953731629437
5808,156.7099609375,180.0,0.0,208.0,0.0,315.0,0.0,113.55064941130144,-36.221132797481246,181.98665071057673,5.60595373162945
5809,156.739990234375,180.0,0.0,208.0,0.0,316.0,0.0,113.55518781407274,-36.434945389077456,182.0034708952506,5.600957696003736
5810,156.77001953125,180.0,0.0,212.0,0.0,316.0,0.0,113.52806839742186,-36.42240797682974,181.9888008933586,5.565836034100265
5811,156.7900390625,180.0,0.0,206.0,0.0,316.0,0.0,113.53485027727945,-36.380650194940955,182.01003335607874,5.5966017103047765
5812,156.8199462890625,180.0,0.0,211.0,0.0,316.0,0.0,113.55660704009605,-36.426091626461066,182.00615042371265,5.580419790729554
5813,156.8499755859375,180.0,0.0,207.0,0.0,316.0,0.0,113.5273469880247,-36.392342235348416,181.97624763051846,5.564192123582947
5814,156.8800048828125,180.0,0.0,211.0,0.0,316.0,0.0,113.5273469880247,-36.39234223534839,181.97624763051846,5.564192123582959
5815,156.9100341796875,180.0,0.0,209.0,0.0,316.0,0.0,113.54812722126155,-36.41097916478236,181.98600639724782,5.568987966737236
5816,156.929931640625,180.0,0.0,207.0,0.0,316.0,0.0,113.53589019739002,-36.40752665031545,181.99138315985772,5.561153325635566
5817,156.9599609375,180.0,0.0,211.0,0.0,316.0,0.0,113.5545506227063,-36.405030771960305,182.00228197592384,5.354700034511245
5818,156.989990234375,180.0,0.0,205.0,0.0,316.0,0.0,113.54320002370471,-36.267366700319556,181.96804440294164,5.4604703495227085
5819,157.02001953125,180.0,0.0,211.0,0.0,316.0,0.0,113.55478389482272,-36.36884862058328,182.00270569197718,5.561022672178266
5820,157.050048828125,180.0,0.0,206.0,0.0,317.0,0.0,113.55478389482272,-36.36884862058328,182.00270569197718,5.561022672178279
5821,157.0699462890625,180.0,0.0,211.0,0.0,317.0,0.0,113.525565201483,-36.42112877679183,181.9874617963414,5.554708994859267
5822,157.0999755859375,180.0,0.0,207.0,0.0,316.0,0.0,113.86023176365967,-36.7120866731978,182.15974603025086,5.212734522581748
5823,157.1300048828125,180.0,0.0,208.0,0.0,316.0,0.0,113.86023176365967,-36.7120866731978,182.15974603025086,5.212734522581748
5824,157.1600341796875,180.0,0.0,210.0,0.0,316.0,0.0,113.86202566952065,-36.68337685778543,182.16041920671117,5.249854666356828
5825,157.179931640625,180.0,0.0,206.0,0.0,317.0,0.0,113.88339066574167,-36.73174746000294,182.12543981342097,5.211267133733575
5826,157.2099609375,180.0,0.0,211.0,0.0,316.0,0.0,113.88339066574167,-36.73174746000294,182.12543981342097,5.211267133733587
5827,157.239990234375,180.0,0.0,206.0,0.0,317.0,0.0,113.87054183481902,-36.69849867639558,182.1098735798908,5.196827686648843
5828,157.27001953125,180.0,0.0,211.0,0.0,317.0,0.0,113.86666569538838,-36.706137687335115,182.18436638530557,5.043917704302718
5829,157.300048828125,180.0,0.0,206.0,0.0,316.0,0.0,113.87552932159907,-36.68682624474009,182.13065138703752,5.2233971839065365
5830,157.3299560546875,180.0,0.0,208.0,0.0,317.0,0.0,113.89759472683082,-36.71101359307026,182.12776942505928,5.071891243561561
5831,157.3499755859375,180.0,0.0,211.0,0.0,316.0,0.0,113.87881132751093,-36.51850473576706,182.1773549193889,5.038985244096079
5832,157.3800048828125,180.0,0.0,208.0,0.0,317.0,0.0,113.87881132751093,-36.51850473576706,182.1773549193889,5.038985244096079
5833,157.4100341796875,180.0,0.0,210.0,0.0,317.0,0.0,113.87244031385839,-36.71548258365268,182.14271018096105,5.014610720811159
5834,157.43994140625,180.0,0.0,207.0,0.0,317.0,0.0,113.85248281282878,-36.7268954007022,182.1773549193889,5.038985244096079
5835,157.469970703125,180.0,0.0,212.0,0.0,318.0,0.0,113.85540401590347,-36.6888384409576,182.1996144261212,5.025409857347407
5836,157.5,180.0,0.0,207.0,0.0,317.0,0.0,113.86272879750112,-36.71335643707656,182.1396148001256,5.039744458330894
5837,157.52001953125,180.0,0.0,209.0,0.0,317.0,0.0,113.88728509328122,-36.724530799123244,182.1579549275957,4.994187588782335
5838,157.550048828125,180.0,0.0,206.0,0.0,317.0,0.0,113.88728509328122,-36.724530799123244,182.1579549275957,4.994187588782335
5839,157.5799560546875,180.0,0.0,210.0,0.0,317.0,0.0,113.86211120317033,-36.67116899294274,182.15829668170878,5.020639441172412
5840,157.6099853515625,180.0,0.0,209.0,0.0,317.0,0.0,113.85374134273201,-36.53512427612306,182.13548028095022,5.007749175748186
5841,157.6400146484375,180.0,0.0,209.0,0.0,317.0,0.0,113.87054183481902,-36.69849867639559,182.17777520505587,5.196363073407438
5842,157.6600341796875,180.0,0.0,210.0,0.0,317.0,0.0,114.0586208385351,-36.46631752150222,182.4499259357474,5.421628499352806
5843,157.68994140625,180.0,0.0,206.0,0.0,317.0,0.0,114.0586208385351,-36.46631752150222,182.4499259357474,5.421628499352806
5844,157.719970703125,180.0,0.0,210.0,0.0,317.0,0.0,114.05743949467336,-36.475775477736164,182.4499259357474,5.421628499352806
5845,157.75,180.0,0.0,206.0,0.0,318.0,0.0,114.05743949467336,-36.47577547773619,182.44992593574742,5.4216284993527815
5846,157.780029296875,180.0,0.0,210.0,0.0,317.0,0.0,114.05388057273515,-36.42996492889349,182.49526913465053,5.421008628414887
5847,157.800048828125,180.0,0.0,206.0,0.0,317.0,0.0,114.04394542960199,-36.489266959825,182.5253478730363,5.434308372088504
5848,157.8299560546875,180.0,0.0,211.0,0.0,317.0,0.0,114.08596218512571,-36.47939307113362,182.44779155220317,5.395271886998922
5849,157.8599853515625,180.0,0.0,210.0,0.0,317.0,0.0,114.03333357617889,-36.47080861082977,182.49143586196556,5.389124508481725
5850,157.8900146484375,180.0,0.0,207.0,0.0,317.0,0.0,114.03333357617889,-36.47080861082977,182.49143586196556,5.3891245084817125
5851,157.9200439453125,180.0,0.0,211.0,0.0,317.0,0.0,114.04716123373834,-36.48936878164882,182.4884179639853,5.440630338098149
5852,157.93994140625,180.0,0.0,206.0,0.0,317.0,0.0,114.05936890620922,-36.49276123681477,182.4884179639853,5.440630338098149
5853,157.969970703125,180.0,0.0,211.0,0.0,318.0,0.0,114.06684083260858,-36.28605732800453,182.5083867486146,5.395899587805808
5854,158.0,180.0,0.0,206.0,0.0,318.0,0.0,114.04639025429415,-36.45936775668062,182.51089542917555,5.427029720031653
5855,158.030029296875,180.0,0.0,210.0,0.0,317.0,0.0,114.0702183815326,-36.44913400323849,182.4917163666805,5.415701494676563
5856,158.0599365234375,180.0,0.0,207.0,0.0,318.0,0.0,114.07632915592967,-36.44574224246651,182.48841796398534,5.440630338098137
5857,158.0799560546875,180.0,0.0,207.0,0.0,318.0,0.0,114.07632915592967,-36.44574224246654,182.48841796398534,5.440630338098124
5858,158.1099853515625,180.0,0.0,212.0,0.0,318.0,0.0,114.04834239241161,-36.47994244505192,182.49171636668055,5.415701494676528
5859,158.1400146484375,180.0,0.0,206.0,0.0,318.0,0.0,114.04716123373836,-36.489368781648864,182.45144345042357,5.4079325537417855
5860,158.1700439453125,180.0,0.0,212.0,0.0,318.0,0.0,114.08596218512572,-36.47939307113367,182.47036702198108,5.388929036065242
5861,158.199951171875,180.0,0.0,206.0,0.0,317.0,0.0,114.06966840705897,-36.47918399929384,182.46883857961788,5.395451603214589
5862,158.219970703125,180.0,0.0,213.0,0.0,317.0,0.0,113.71993616026398,-36.30738988371641,182.19939955927111,5.385903348042213
