,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
14347,386.72998046875,180.0,0.0,207.0,0.0,313.0,0.0,113.91944220047796,-36.214874062339604,182.2788657684839,7.144594178503581
14348,386.760009765625,180.0,0.0,206.0,0.0,313.0,0.0,113.94488593034451,-36.20089703844188,182.06064858067487,7.129862510158182
14349,386.7900390625,180.0,0.0,211.0,0.0,313.0,0.0,113.93861235050781,-35.99344806153307,182.22877268773004,7.14081774947857
14350,386.820068359375,180.0,0.0,205.0,0.0,313.0,0.0,113.93861235050781,-35.99344806153307,182.22877268773004,7.14081774947857
14351,386.8499755859375,180.0,0.0,210.0,0.0,313.0,0.0,113.92860227082839,-36.200674263688455,182.2548124767007,7.268542986468514
14352,386.8699951171875,180.0,0.0,206.0,0.0,313.0,0.0,113.80271792005837,-36.29062789423223,182.3014168475221,7.121552703968474
14353,386.9000244140625,180.0,0.0,209.0,0.0,313.0,0.0,113.98176962755304,-36.293164318679786,182.31565109525323,7.146281275067052
14354,386.9300537109375,180.0,0.0,207.0,0.0,313.0,0.0,113.78514068204359,-36.2981903555909,182.27572013964598,7.116470653241146
14355,386.9599609375,180.0,0.0,208.0,0.0,313.0,0.0,113.78514068204359,-36.298190355590876,182.27572013964595,7.116470653241173
14356,386.989990234375,180.0,0.0,210.0,0.0,313.0,0.0,113.84036962295801,-36.279406945197636,182.29517324659946,7.097319459443252
14357,387.02001953125,180.0,0.0,204.0,0.0,313.0,0.0,113.83102894026985,-36.243055691764795,182.29517324659946,7.097319459443252
14358,387.0400390625,180.0,0.0,210.0,0.0,313.0,0.0,113.83638568393829,-36.24109261369441,182.359724733683,7.0738116910183475
14359,387.070068359375,180.0,0.0,205.0,0.0,313.0,0.0,113.82135442124815,-36.231807771113886,182.31870993272975,6.885941637485709
14360,387.0999755859375,180.0,0.0,210.0,0.0,313.0,0.0,113.82135442124817,-36.23180777111386,182.35537953731443,7.032165660305113
14361,387.1300048828125,180.0,0.0,207.0,0.0,314.0,0.0,113.82135442124816,-36.23180777111383,182.35537953731443,7.032165660305125
14362,387.1600341796875,180.0,0.0,209.0,0.0,314.0,0.0,113.82387254466022,-36.278606599307345,182.3651365881446,6.823490857176914
14363,387.1800537109375,180.0,0.0,206.0,0.0,313.0,0.0,113.8505297660725,-36.265220043981415,182.37147835450708,6.773075486867397
14364,387.2099609375,180.0,0.0,205.0,0.0,313.0,0.0,113.81699297171488,-36.24181095907063,182.40217387905946,6.803397588186378
14365,387.239990234375,180.0,0.0,210.0,0.0,313.0,0.0,113.82550927744867,-36.256956168631106,182.40940896241943,6.806184509359712
14366,387.27001953125,180.0,0.0,205.0,0.0,314.0,0.0,113.85073998612322,-36.265765856047295,182.3725892394146,6.761148067714789
14367,387.300048828125,180.0,0.0,211.0,0.0,314.0,0.0,113.79947902222567,-36.10443409565841,182.35334350774312,6.743615452159506
14368,387.320068359375,180.0,0.0,207.0,0.0,313.0,0.0,113.8195631723638,-36.26080418551454,182.3845105886403,6.716687964972477
14369,387.3499755859375,180.0,0.0,210.0,0.0,314.0,0.0,113.82993396267622,-36.24709158619933,182.34789387481123,6.691362317276985
14370,387.3800048828125,180.0,0.0,209.0,0.0,313.0,1.0,113.82993396267622,-36.24709158619933,182.34789387481123,6.691362317276985
14371,387.4100341796875,180.0,0.0,207.0,0.0,314.0,0.0,113.82757847181503,-36.079635866697885,182.36942284315305,6.693130768009244
14372,387.4400634765625,180.0,0.0,211.0,0.0,314.0,0.0,113.81296675373609,-36.56063692535676,182.35283896468047,6.348822231915303
14373,387.4599609375,180.0,0.0,206.0,0.0,315.0,0.0,113.85089244410914,-36.56010924691421,182.3256466662665,6.350741737987864
14374,387.489990234375,180.0,0.0,211.0,0.0,314.0,0.0,113.82994213102677,-36.54131923025303,182.3184515744665,6.174175983615175
14375,387.52001953125,180.0,0.0,205.0,0.0,314.0,0.0,113.82994213102677,-36.54131923025303,182.3184515744665,6.174175983615163
14376,387.550048828125,180.0,0.0,210.0,0.0,314.0,0.0,113.83537800429474,-36.585051878598875,182.3712291071767,6.178208815716321
14377,387.5799560546875,180.0,0.0,207.0,0.0,314.0,0.0,113.8194770533952,-36.55464395365137,182.32378645920159,6.33385790562877
14378,387.5999755859375,180.0,0.0,207.0,0.0,314.0,0.0,113.8194770533952,-36.55464395365137,182.32378645920159,6.33385790562877
14379,387.6300048828125,180.0,0.0,211.0,0.0,314.0,0.0,113.84422421620239,-36.46308237982883,182.337722820797,6.138105714444
14380,387.6600341796875,180.0,0.0,206.0,0.0,314.0,0.0,113.84422421620239,-36.463082379828805,182.337722820797,6.138105714444013
14381,387.6900634765625,180.0,0.0,210.0,0.0,314.0,0.0,113.83713655379646,-36.55613470589299,182.39499256141568,6.1519990955583115
14382,387.719970703125,180.0,0.0,206.0,0.0,315.0,0.0,113.83713655379646,-36.55613470589299,182.39499256141568,6.1519990955583115
14383,387.739990234375,180.0,0.0,210.0,0.0,314.0,0.0,113.86005131324546,-36.59597799473051,182.39601415081242,6.152480048774805
14384,387.77001953125,180.0,0.0,206.0,0.0,314.0,0.0,113.83552426443543,-36.58558819068396,182.36378355139735,6.114447838566424
14385,387.800048828125,180.0,0.0,207.0,0.0,315.0,0.0,113.81296363510207,-36.38712917303536,182.38206565761055,6.15493462980203
14386,387.8299560546875,180.0,0.0,209.0,0.0,314.0,0.0,113.81296363510207,-36.38712917303536,182.38206565761055,6.15493462980203
14387,387.8599853515625,180.0,0.0,206.0,0.0,314.0,0.0,113.85816979628902,-36.57533585161205,182.41977783362498,6.126291691972581
14388,387.8900146484375,180.0,0.0,210.0,0.0,315.0,0.0,113.858169796289,-36.575335851612024,182.41977783362495,6.126291691972593
14389,387.9100341796875,180.0,0.0,206.0,0.0,314.0,0.0,113.84533724619124,-36.574082504459675,182.41552372749067,6.1185554180915
14390,387.9400634765625,180.0,0.0,211.0,0.0,314.0,0.0,113.83947972726857,-36.63381321438028,182.38487387522576,6.087026420160349
14391,387.969970703125,180.0,0.0,208.0,0.0,314.0,0.0,113.8578209009815,-36.54169741616454,182.38483765011648,6.100375936565358
14392,388.0,180.0,0.0,208.0,0.0,315.0,0.0,113.83067341744577,-36.420692987365385,182.36705360754542,6.273884424557075
14393,388.030029296875,180.0,0.0,207.0,0.0,315.0,0.0,113.83067341744578,-36.42069298736541,182.36705360754542,6.273884424557075
14394,388.050048828125,180.0,0.0,207.0,0.0,314.0,0.0,113.83844288033086,-36.41797383797598,182.32881195412665,6.274395618530329
14395,388.0799560546875,180.0,0.0,210.0,0.0,316.0,0.0,113.85925958491342,-36.43661098749799,182.40235721513955,6.26907307128651
14396,388.1099853515625,180.0,0.0,206.0,0.0,315.0,0.0,113.85925958491342,-36.43661098749799,182.40235721513955,6.26907307128651
14397,388.1400146484375,180.0,0.0,212.0,0.0,315.0,0.0,113.81584406094359,-36.39294468035901,182.31447875809033,6.265959028862206
14398,388.1700439453125,180.0,0.0,207.0,0.0,315.0,0.0,113.8363121098174,-36.39670974184415,182.3605102387457,6.088898277271825
14399,388.199951171875,180.0,0.0,211.0,0.0,315.0,0.0,113.8363121098174,-36.39670974184415,182.36051023874566,6.088898277271824
14400,388.219970703125,180.0,0.0,207.0,0.0,315.0,0.0,113.82728348869041,-36.257753177031425,182.31771959133823,6.239583463547799
14401,388.25,180.0,0.0,206.0,0.0,315.0,0.0,113.83192015387482,-36.28591126258466,182.33813227225198,6.045358738120047
14402,388.280029296875,180.0,0.0,207.0,0.0,315.0,0.0,113.8292228865331,-36.2384442746742,182.34057038746468,6.22619403031066
14403,388.31005859375,180.0,0.0,207.0,0.0,315.0,0.0,113.8055164993225,-36.406740728776484,182.36632947219152,6.06298395835679
14404,388.3299560546875,180.0,0.0,212.0,0.0,315.0,0.0,113.84204656840924,-36.41522147763263,182.33935465031448,6.046554503457173
14405,388.3599853515625,180.0,0.0,206.0,0.0,316.0,0.0,113.84204656840924,-36.41522147763263,182.33935465031448,6.046554503457173
14406,388.3900146484375,180.0,0.0,212.0,0.0,316.0,0.0,113.83844288033083,-36.4179738379759,182.37558164735293,6.017496269475577
14407,388.4200439453125,180.0,0.0,207.0,0.0,315.0,0.0,113.85262927611642,-36.442067657134274,182.39460266767924,6.025239344547682
14408,388.449951171875,180.0,0.0,211.0,0.0,315.0,0.0,113.8750537304193,-36.399093991650574,182.3830441283571,6.022136291321678
14409,388.469970703125,180.0,0.0,208.0,0.0,316.0,0.0,113.82148537439997,-36.4371577243257,182.37402175852134,6.026666811451223
14410,388.5,180.0,0.0,207.0,0.0,315.0,0.0,113.83202428191417,-36.41167740622411,182.36985799956898,5.994897643396747
14411,388.530029296875,180.0,0.0,208.0,0.0,317.0,0.0,113.83451172709903,-36.47053673835386,182.36827809926785,6.004244726497708
14412,388.56005859375,180.0,0.0,206.0,0.0,316.0,0.0,113.53589019739007,-36.407526650315646,181.97545960707203,5.626760201324402
14413,388.5899658203125,180.0,0.0,211.0,0.0,315.0,0.0,113.5264484232835,-36.416181386666466,182.00543638956475,5.651228529426037
14414,388.6199951171875,180.0,0.0,206.0,0.0,316.0,0.0,113.51340523703087,-36.38260662220105,182.01815810493355,5.579732908044955
14415,388.6400146484375,180.0,0.0,211.0,0.0,316.0,0.0,113.52717983775383,-36.39185856961209,181.95454686177547,5.580669128857243
14416,388.6700439453125,180.0,0.0,207.0,0.0,316.0,0.0,113.52717983775383,-36.39185856961209,181.95454686177547,5.580669128857243
14417,388.699951171875,180.0,0.0,210.0,0.0,317.0,0.0,113.55064941130145,-36.22113279748124,181.98665071057678,5.605953731629437
14418,388.72998046875,180.0,0.0,208.0,0.0,315.0,0.0,113.55064941130144,-36.221132797481246,181.98665071057673,5.60595373162945
14419,388.760009765625,180.0,0.0,208.0,0.0,316.0,0.0,113.55518781407274,-36.434945389077456,182.0034708952506,5.600957696003736
14420,388.7900390625,180.0,0.0,212.0,0.0,316.0,0.0,113.52806839742186,-36.42240797682974,181.9888008933586,5.565836034100265
14421,388.81005859375,180.0,0.0,206.0,0.0,316.0,0.0,113.53485027727945,-36.380650194940955,182.01003335607874,5.5966017103047765
14422,388.8399658203125,180.0,0.0,211.0,0.0,316.0,0.0,113.55660704009605,-36.426091626461066,182.00615042371265,5.580419790729554
14423,388.8699951171875,180.0,0.0,207.0,0.0,316.0,0.0,113.5273469880247,-36.392342235348416,181.97624763051846,5.564192123582947
14424,388.9000244140625,180.0,0.0,211.0,0.0,316.0,0.0,113.5273469880247,-36.39234223534839,181.97624763051846,5.564192123582959
14425,388.9300537109375,180.0,0.0,209.0,0.0,316.0,0.0,113.54812722126155,-36.41097916478236,181.98600639724782,5.568987966737236
14426,388.949951171875,180.0,0.0,207.0,0.0,316.0,0.0,113.53589019739002,-36.40752665031545,181.99138315985772,5.561153325635566
14427,388.97998046875,180.0,0.0,211.0,0.0,316.0,0.0,113.5545506227063,-36.405030771960305,182.00228197592384,5.354700034511245
14428,389.010009765625,180.0,0.0,205.0,0.0,316.0,0.0,113.54320002370471,-36.267366700319556,181.96804440294164,5.4604703495227085
14429,389.0400390625,180.0,0.0,211.0,0.0,316.0,0.0,113.55478389482272,-36.36884862058328,182.00270569197718,5.561022672178266
14430,389.070068359375,180.0,0.0,206.0,0.0,317.0,0.0,113.55478389482272,-36.36884862058328,182.00270569197718,5.561022672178279
14431,389.0899658203125,180.0,0.0,211.0,0.0,317.0,0.0,113.525565201483,-36.42112877679183,181.9874617963414,5.554708994859267
14432,389.1199951171875,180.0,0.0,207.0,0.0,316.0,0.0,113.86023176365967,-36.7120866731978,182.15974603025086,5.212734522581748
14433,389.1500244140625,180.0,0.0,208.0,0.0,316.0,0.0,113.86023176365967,-36.7120866731978,182.15974603025086,5.212734522581748
14434,389.1800537109375,180.0,0.0,210.0,0.0,316.0,0.0,113.86202566952065,-36.68337685778543,182.16041920671117,5.249854666356828
14435,389.199951171875,180.0,0.0,206.0,0.0,317.0,0.0,113.88339066574167,-36.73174746000294,182.12543981342097,5.211267133733575
14436,389.22998046875,180.0,0.0,211.0,0.0,316.0,0.0,113.88339066574167,-36.73174746000294,182.12543981342097,5.211267133733587
14437,389.260009765625,180.0,0.0,206.0,0.0,317.0,0.0,113.87054183481902,-36.69849867639558,182.1098735798908,5.196827686648843
14438,389.2900390625,180.0,0.0,211.0,0.0,317.0,0.0,113.86666569538838,-36.706137687335115,182.18436638530557,5.043917704302718
14439,389.320068359375,180.0,0.0,206.0,0.0,316.0,0.0,113.87552932159907,-36.68682624474009,182.13065138703752,5.2233971839065365
14440,389.3499755859375,180.0,0.0,208.0,0.0,317.0,0.0,113.89759472683082,-36.71101359307026,182.12776942505928,5.071891243561561
14441,389.3699951171875,180.0,0.0,211.0,0.0,316.0,0.0,113.87881132751093,-36.51850473576706,182.1773549193889,5.038985244096079
14442,389.4000244140625,180.0,0.0,208.0,0.0,317.0,0.0,113.87881132751093,-36.51850473576706,182.1773549193889,5.038985244096079
14443,389.4300537109375,180.0,0.0,210.0,0.0,317.0,0.0,113.87244031385839,-36.71548258365268,182.14271018096105,5.014610720811159
14444,389.4599609375,180.0,0.0,207.0,0.0,317.0,0.0,113.85248281282878,-36.7268954007022,182.1773549193889,5.038985244096079
14445,389.489990234375,180.0,0.0,212.0,0.0,318.0,0.0,113.85540401590347,-36.6888384409576,182.1996144261212,5.025409857347407
14446,389.52001953125,180.0,0.0,207.0,0.0,317.0,0.0,113.86272879750112,-36.71335643707656,182.1396148001256,5.039744458330894
14447,389.5400390625,180.0,0.0,209.0,0.0,317.0,0.0,113.88728509328122,-36.724530799123244,182.1579549275957,4.994187588782335
14448,389.570068359375,180.0,0.0,206.0,0.0,317.0,0.0,113.88728509328122,-36.724530799123244,182.1579549275957,4.994187588782335
14449,389.5999755859375,180.0,0.0,210.0,0.0,317.0,0.0,113.86211120317033,-36.67116899294274,182.15829668170878,5.020639441172412
14450,389.6300048828125,180.0,0.0,209.0,0.0,317.0,0.0,113.85374134273201,-36.53512427612306,182.13548028095022,5.007749175748186
14451,389.6600341796875,180.0,0.0,209.0,0.0,317.0,0.0,113.87054183481902,-36.69849867639559,182.17777520505587,5.196363073407438
14452,389.6800537109375,180.0,0.0,210.0,0.0,317.0,0.0,114.0586208385351,-36.46631752150222,182.4499259357474,5.421628499352806
14453,389.7099609375,180.0,0.0,206.0,0.0,317.0,0.0,114.0586208385351,-36.46631752150222,182.4499259357474,5.421628499352806
14454,389.739990234375,180.0,0.0,210.0,0.0,317.0,0.0,114.05743949467336,-36.475775477736164,182.4499259357474,5.421628499352806
14455,389.77001953125,180.0,0.0,206.0,0.0,318.0,0.0,114.05743949467336,-36.47577547773619,182.44992593574742,5.4216284993527815
14456,389.800048828125,180.0,0.0,210.0,0.0,317.0,0.0,114.05388057273515,-36.42996492889349,182.49526913465053,5.421008628414887
14457,389.820068359375,180.0,0.0,206.0,0.0,317.0,0.0,114.04394542960199,-36.489266959825,182.5253478730363,5.434308372088504
14458,389.8499755859375,180.0,0.0,211.0,0.0,317.0,0.0,114.08596218512571,-36.47939307113362,182.44779155220317,5.395271886998922
14459,389.8800048828125,180.0,0.0,210.0,0.0,317.0,0.0,114.03333357617889,-36.47080861082977,182.49143586196556,5.389124508481725
14460,389.9100341796875,180.0,0.0,207.0,0.0,317.0,0.0,114.03333357617889,-36.47080861082977,182.49143586196556,5.3891245084817125
14461,389.9400634765625,180.0,0.0,211.0,0.0,317.0,0.0,114.04716123373834,-36.48936878164882,182.4884179639853,5.440630338098149
14462,389.9599609375,180.0,0.0,206.0,0.0,317.0,0.0,114.05936890620922,-36.49276123681477,182.4884179639853,5.440630338098149
14463,389.989990234375,180.0,0.0,211.0,0.0,318.0,0.0,114.06684083260858,-36.28605732800453,182.5083867486146,5.395899587805808
14464,390.02001953125,180.0,0.0,206.0,0.0,318.0,0.0,114.04639025429415,-36.45936775668062,182.51089542917555,5.427029720031653
14465,390.050048828125,180.0,0.0,210.0,0.0,317.0,0.0,114.0702183815326,-36.44913400323849,182.4917163666805,5.415701494676563
14466,390.0799560546875,180.0,0.0,207.0,0.0,318.0,0.0,114.07632915592967,-36.44574224246651,182.48841796398534,5.440630338098137
14467,390.0999755859375,180.0,0.0,207.0,0.0,318.0,0.0,114.07632915592967,-36.44574224246654,182.48841796398534,5.440630338098124
14468,390.1300048828125,180.0,0.0,212.0,0.0,318.0,0.0,114.04834239241161,-36.47994244505192,182.49171636668055,5.415701494676528
14469,390.1600341796875,180.0,0.0,206.0,0.0,318.0,0.0,114.04716123373836,-36.489368781648864,182.45144345042357,5.4079325537417855
14470,390.1900634765625,180.0,0.0,212.0,0.0,318.0,0.0,114.08596218512572,-36.47939307113367,182.47036702198108,5.388929036065242
14471,390.219970703125,180.0,0.0,206.0,0.0,317.0,0.0,114.06966840705897,-36.47918399929384,182.46883857961788,5.395451603214589
14472,390.239990234375,180.0,0.0,213.0,0.0,317.0,0.0,113.71993616026398,-36.30738988371641,182.19939955927111,5.385903348042213
14473,390.27001953125,180.0,0.0,207.0,0.0,318.0,0.0,113.74447680330306,-36.27304762489712,182.20152440064936,5.379562473228326
14474,390.300048828125,180.0,0.0,207.0,0.0,317.0,0.0,113.74447680330306,-36.27304762489709,182.20152440064933,5.379562473228338
14475,390.3299560546875,180.0,0.0,211.0,0.0,318.0,0.0,113.73619355642343,-36.3076331484355,182.20524209219772,5.392174118181602
14476,390.3599853515625,180.0,0.0,207.0,0.0,317.0,0.0,113.72372813754583,-36.25442310269985,182.22250850954885,5.384403684787108
14477,390.3900146484375,180.0,0.0,212.0,0.0,318.0,0.0,113.70389271205836,-36.22990377525653,182.18785900148416,5.397471423975793
14478,390.4100341796875,180.0,0.0,206.0,0.0,318.0,0.0,113.75292772776143,-36.28815020148963,182.17686464357948,5.384900689956863
14479,390.4400634765625,180.0,0.0,212.0,0.0,317.0,0.0,113.75292772776143,-36.28815020148963,182.17686464357948,5.384900689956863
14480,390.469970703125,180.0,0.0,207.0,0.0,318.0,0.0,113.71926628396336,-36.26878318868589,182.19423045691624,5.351783400272575
14481,390.5,180.0,0.0,207.0,0.0,319.0,0.0,113.73805124252709,-36.27899661999014,182.1854541049475,5.33342431308578
14482,390.530029296875,180.0,0.0,207.0,0.0,318.0,0.0,113.74652342284637,-36.29410212504218,182.17034242143518,5.196383026371517
14483,390.550048828125,180.0,0.0,210.0,0.0,319.0,0.0,113.71728131993956,-36.26037179649814,182.18341936301294,5.1798114966755495
14484,390.5799560546875,180.0,0.0,212.0,0.0,319.0,0.0,113.71728131993956,-36.26037179649811,182.18341936301292,5.179811496675562
14485,390.6099853515625,180.0,0.0,207.0,0.0,318.0,0.0,113.7164484343539,-36.23921186632752,182.2136983487331,5.370339187758294
14486,390.6400146484375,180.0,0.0,212.0,0.0,318.0,0.0,113.74510027632954,-36.30295399707989,182.16746577507354,5.194239688371347
14487,390.6700439453125,180.0,0.0,207.0,0.0,319.0,0.0,113.70330135932727,-36.07815722540707,182.18902798469048,5.343116059400558
14488,390.6900634765625,180.0,0.0,212.0,0.0,318.0,0.0,113.72847121155272,-36.28872522453606,182.2001478188156,5.348309825126794
14489,390.719970703125,180.0,0.0,207.0,0.0,318.0,0.0,113.7162410570175,-36.31549807874951,182.21976821764565,5.212034463169553
14490,390.75,180.0,0.0,207.0,0.0,318.0,0.0,113.73481334256974,-36.31643306882016,182.24382655146565,5.231617166030093
14491,390.780029296875,180.0,0.0,208.0,0.0,318.0,0.0,113.73481334256974,-36.31643306882016,182.24382655146565,5.231617166030093
14492,390.81005859375,180.0,0.0,207.0,0.0,318.0,0.0,114.04253872769442,-36.34023274590349,182.46860798668956,5.312011372470369
