,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
10528,283.1700439453125,140.0,0.0,189.0,0.0,339.0,0.0,113.96882393049552,-36.53655083831307,174.80207243694656,24.574207068534527
10529,283.2000732421875,140.0,0.0,190.0,0.0,340.0,0.0,114.003112856937,-36.553034605969984,174.80207243694656,24.574207068534513
10530,283.2301025390625,140.0,0.0,188.0,0.0,341.0,0.0,113.99541504578258,-36.52313553068219,174.8020724369466,24.574207068534506
10531,283.25,140.0,0.0,186.0,0.0,340.0,0.0,113.68814747159979,-36.40713268404781,174.70158063756492,24.869424374564815
10532,283.280029296875,140.0,0.0,186.0,0.0,340.0,0.0,113.65408545708127,-36.35773687680661,174.72460834295256,24.855832634983148
10533,283.31005859375,140.0,0.0,186.0,0.0,340.0,0.0,113.65408545708127,-36.357736876806584,174.72460834295256,24.855832634983148
10534,283.340087890625,140.0,0.0,188.0,0.0,341.0,0.0,113.69618912720172,-36.39281550541044,174.73093584739206,24.86121379594529
10535,283.3599853515625,140.0,0.0,188.0,0.0,340.0,0.0,113.64905346276716,-36.3569292487027,174.70158063756492,24.86942437456483
10536,283.3900146484375,140.0,0.0,190.0,0.0,340.0,0.0,113.70454289672398,-36.37661896262156,174.72800397149797,24.863970958790894
10537,283.4200439453125,140.0,0.0,185.0,0.0,340.0,0.0,113.72094412490237,-36.16961690196897,174.7015806375649,24.86942437456485
10538,283.4500732421875,140.0,0.0,186.0,0.0,340.0,0.0,113.72094412490237,-36.16961690196897,174.7015806375649,24.869424374564836
10539,283.4801025390625,140.0,0.0,186.0,0.0,340.0,0.0,113.6666961057908,-36.35843531770748,174.73892248203995,24.87807749888259
10540,283.510009765625,140.0,0.0,187.0,0.0,341.0,0.0,113.6818685483962,-36.36819129840907,174.71882631644723,24.84891634839059
10541,283.530029296875,140.0,0.0,186.0,0.0,341.0,0.0,113.6535613856006,-36.41092881179203,174.7015806375649,24.86942437456485
10542,283.56005859375,140.0,0.0,188.0,0.0,340.0,0.0,113.66371508453032,-36.39677447853519,174.7015806375649,24.869424374564836
10543,283.590087890625,140.0,0.0,190.0,0.0,340.0,0.0,113.68769356909407,-36.37763444214198,174.73848727002553,24.877814446737922
10544,283.6199951171875,140.0,0.0,187.0,0.0,340.0,0.0,113.6961891272017,-36.39281550541038,174.71882631644723,24.84891634839059
10545,283.6500244140625,140.0,0.0,186.0,0.0,340.0,0.0,113.6666961057908,-36.35843531770748,174.73892248203995,24.87807749888259
10546,283.6700439453125,140.0,0.0,186.0,0.0,340.0,0.0,113.6753919124869,-36.430034297793014,174.70827732347195,24.87496228699777
10547,283.7000732421875,140.0,0.0,187.0,0.0,340.0,0.0,113.67542254299703,-36.37417458802739,174.73639739060297,24.828512021662032
10548,283.7301025390625,140.0,0.0,186.0,0.0,340.0,0.0,113.66594756754012,-36.382880181665485,174.72550105360912,24.854422373767655
10549,283.760009765625,140.0,0.0,189.0,0.0,341.0,0.0,113.6659475675401,-36.382880181665456,174.7255010536091,24.85442237376766
10550,283.7900390625,140.0,0.0,189.0,0.0,340.0,0.0,113.67264861405009,-36.32250914660844,174.73093584739195,24.861213795945357
10551,283.820068359375,140.0,0.0,187.0,0.0,341.0,0.0,113.90054616973416,-36.30910564102211,174.81377419598184,24.783834765270118
10552,283.840087890625,140.0,0.0,186.0,0.0,341.0,0.0,113.89334552276097,-36.28474824873165,174.79076545534397,24.79737241920361
10553,283.8699951171875,140.0,0.0,186.0,0.0,341.0,0.0,113.92979810669348,-36.34284501585051,174.8310084521686,24.763356510246396
10554,283.9000244140625,140.0,0.0,185.0,0.0,340.0,0.0,113.90265448713672,-36.330261125714884,174.841179632001,24.746880151301163
10555,283.9300537109375,140.0,0.0,188.0,0.0,341.0,0.0,113.90265448713673,-36.330261125714905,174.841179632001,24.746880151301163
10556,283.9600830078125,140.0,0.0,188.0,0.0,341.0,0.0,113.93640581488218,-36.32793633035034,174.82555965535101,24.756583839749183
10557,283.9801025390625,140.0,0.0,190.0,0.0,341.0,0.0,113.93640581488218,-36.32793633035034,174.82555965535101,24.756583839749183
10558,284.010009765625,140.0,0.0,187.0,0.0,341.0,0.0,113.92318392843274,-36.348272094786175,174.8310084521686,24.763356510246396
10559,284.0400390625,140.0,0.0,186.0,0.0,341.0,0.0,113.87514044762202,-36.32258668510974,174.80800003901652,24.77692619930248
10560,284.070068359375,140.0,0.0,188.0,0.0,341.0,0.0,113.9233936316052,-36.348814571799124,174.82555965535101,24.756583839749204
10561,284.10009765625,140.0,0.0,187.0,0.0,341.0,0.0,113.92979810669347,-36.34284501585043,174.83760095896622,24.757736245561368
10562,284.1199951171875,140.0,0.0,187.0,0.0,341.0,0.0,113.92339363160518,-36.348814571799096,174.83100845216853,24.763356510246442
10563,284.1500244140625,140.0,0.0,188.0,0.0,342.0,0.0,113.92339363160517,-36.348814571799075,174.83100845216853,24.76335651024644
10564,284.1800537109375,140.0,0.0,190.0,0.0,341.0,0.0,113.9076454153099,-36.31854442293234,174.82555965535096,24.75658383974924
10565,284.2100830078125,140.0,0.0,185.0,0.0,341.0,0.0,113.88067382209309,-36.28457552572644,174.85398242235084,24.742410831884605
10566,284.239990234375,140.0,0.0,185.0,0.0,342.0,0.0,113.88200324754754,-36.36757631117229,174.83886176421663,24.756465394176885
10567,284.260009765625,140.0,0.0,186.0,0.0,340.0,0.0,113.88200324754756,-36.367576311172314,174.83886176421666,24.756465394176885
10568,284.2900390625,140.0,0.0,186.0,0.0,342.0,0.0,113.94294726213857,-36.31342153795097,174.8421273540822,24.72613065641099
10569,284.320068359375,140.0,0.0,187.0,0.0,342.0,0.0,113.94294726213857,-36.31342153795097,174.84212735408224,24.72613065641098
10570,284.35009765625,140.0,0.0,188.0,0.0,342.0,0.0,113.90265448713669,-36.33026112571478,174.83444843042957,24.741378540661472
10571,284.3800048828125,140.0,0.0,190.0,0.0,341.0,0.0,114.48545400746403,-36.16302180209884,175.22020137837652,25.18977430439023
10572,284.4000244140625,140.0,0.0,187.0,0.0,342.0,0.0,114.48545400746403,-36.16302180209887,175.22020137837654,25.18977430439023
10573,284.4300537109375,140.0,0.0,185.0,0.0,341.0,0.0,114.46165289006971,-36.0241506790383,175.2586294244329,25.181882156174602
10574,284.4600830078125,140.0,0.0,186.0,0.0,342.0,0.0,114.51094675378039,-36.204416391092266,175.26638748548964,25.166569368069986
10575,284.489990234375,140.0,0.0,187.0,0.0,342.0,0.0,114.51094675378039,-36.20441639109224,175.26638748548964,25.166569368069997
10576,284.52001953125,140.0,0.0,186.0,0.0,341.0,0.0,114.49386288298922,-36.17772244551148,175.24833931987808,25.195897268221195
10577,284.550048828125,140.0,0.0,189.0,0.0,342.0,0.0,114.49277114917527,-36.15077196308141,175.24607556915157,25.21663325450251
10578,284.570068359375,140.0,0.0,191.0,0.0,341.0,0.0,114.50716234745349,-36.03865988515278,175.2394757508065,25.222240145413057
10579,284.60009765625,140.0,0.0,187.0,0.0,342.0,0.0,114.50544208524033,-36.16045268748037,175.23939469426145,25.21111080852002
10580,284.6300048828125,140.0,0.0,185.0,0.0,341.0,0.0,114.50544208524033,-36.1604526874804,175.23939469426148,25.211110808520008
10581,284.6600341796875,140.0,0.0,186.0,0.0,341.0,0.0,114.46283575064285,-36.178860635161584,175.25594554222766,25.026542424727914
10582,284.6900634765625,140.0,0.0,186.0,0.0,343.0,0.0,114.49189460375206,-36.15701248927814,175.23939469426148,25.211110808519997
10583,284.7100830078125,140.0,0.0,188.0,0.0,341.0,0.0,114.47601267944734,-36.20689600549403,175.23939469426148,25.211110808520004
10584,284.739990234375,140.0,0.0,188.0,0.0,341.0,0.0,114.5004721149481,-36.17222465355347,175.2447132369885,25.204241001355136
10585,284.77001953125,140.0,0.0,190.0,0.0,342.0,0.0,114.49601346157698,-36.19534118947897,175.23803470422027,25.160554647891445
10586,284.800048828125,140.0,0.0,185.0,0.0,342.0,0.0,114.49303333568521,-36.01425948696115,175.25972346388235,25.172240750374268
10587,284.830078125,140.0,0.0,186.0,0.0,342.0,0.0,114.49303333568521,-36.01425948696115,175.25972346388235,25.172240750374268
10588,284.85009765625,140.0,0.0,186.0,0.0,342.0,0.0,114.48780541178765,-36.24009685516003,175.25972346388235,25.172240750374268
10589,284.8800048828125,140.0,0.0,187.0,0.0,342.0,0.0,114.48210573988766,-36.1857059467676,175.26638748548956,25.166569368070043
10590,284.9100341796875,140.0,0.0,187.0,0.0,342.0,0.0,114.45715936708956,-35.989010998509386,175.2519868049175,25.18753204070103
10591,284.9400634765625,140.0,0.0,188.0,0.0,342.0,0.0,113.33896932157388,-36.14312532634138,174.29511308566043,24.694144689082314
10592,284.9700927734375,140.0,0.0,190.0,0.0,342.0,0.0,113.30846972020522,-36.12984775839773,174.2809548849304,24.7157023414802
10593,284.989990234375,140.0,0.0,186.0,0.0,342.0,0.0,113.30846972020522,-36.12984775839776,174.28095488493042,24.71570234148019
10594,285.02001953125,140.0,0.0,186.0,0.0,342.0,0.0,113.34536658473843,-36.13718542493945,174.2820152421232,24.706072031448606
10595,285.050048828125,140.0,0.0,185.0,0.0,342.0,0.0,113.31000149073799,-35.97643893918419,174.28095488493045,24.715702341480164
10596,285.080078125,140.0,0.0,187.0,0.0,342.0,0.0,113.3097274154569,-36.109400594811774,174.28845312033548,24.699842862652197
10597,285.1099853515625,140.0,0.0,187.0,0.0,342.0,0.0,113.30780336146609,-36.13761702710994,174.26382851281585,24.686099166686294
10598,285.1300048828125,140.0,0.0,188.0,0.0,342.0,0.0,113.3286528784917,-36.15663305289673,174.28095488493045,24.715702341480167
10599,285.1600341796875,140.0,0.0,190.0,0.0,342.0,0.0,113.3286528784917,-36.15663305289675,174.28095488493048,24.715702341480153
10600,285.1900634765625,140.0,0.0,186.0,0.0,342.0,0.0,113.31826569035547,-36.1245710844927,174.28867532384902,24.700384523387715
10601,285.2200927734375,140.0,0.0,186.0,0.0,343.0,0.0,113.46113792335402,-35.97347425977331,174.28451247552732,24.524236626214847
10602,285.25,140.0,0.0,186.0,0.0,342.0,0.0,113.34402033818014,-35.96490386902337,174.31045061511816,24.68533017716878
10603,285.27001953125,140.0,0.0,186.0,0.0,342.0,0.0,113.3088839337794,-36.08826089039981,174.29511308566055,24.69414468908225
10604,285.300048828125,140.0,0.0,187.0,0.0,343.0,0.0,113.32468417753635,-36.11863413008038,174.2908451503869,24.518275192878363
10605,285.330078125,140.0,0.0,187.0,0.0,343.0,0.0,113.31807752514942,-36.124061334613515,174.26071683046047,24.52086182413194
10606,285.3599853515625,140.0,0.0,191.0,0.0,343.0,0.0,113.31807752514942,-36.124061334613515,174.26071683046047,24.52086182413194
10607,285.3900146484375,140.0,0.0,185.0,0.0,343.0,0.0,113.33876009124694,-36.14258373327449,174.2951130856606,24.69414468908224
10608,285.4100341796875,140.0,0.0,187.0,0.0,343.0,0.0,113.31935464727364,-36.12057111747169,174.28867532384905,24.700384523387683
10609,285.4400634765625,140.0,0.0,186.0,0.0,342.0,0.0,113.32468417753635,-36.11863413008041,174.29545950557147,24.70586176265916
10610,285.4700927734375,140.0,0.0,187.0,0.0,343.0,0.0,113.33896932157396,-36.143125326341575,174.32371583650524,24.684567121301725
10611,285.5,140.0,0.0,188.0,0.0,343.0,0.0,113.93839416892061,-36.203260868151006,174.97155149845332,25.039367348171545
10612,285.530029296875,140.0,0.0,188.0,0.0,343.0,0.0,113.93839416892061,-36.203260868151006,174.97155149845332,25.039367348171545
10613,285.56005859375,140.0,0.0,190.0,0.0,343.0,0.0,113.94101919592609,-36.25034150307149,174.96477604541374,25.033874179185474
10614,285.580078125,140.0,0.0,186.0,0.0,342.0,0.0,113.95274491788801,-36.22786567331796,174.95979166840158,24.888541086122352
10615,285.6099853515625,140.0,0.0,186.0,0.0,342.0,0.0,113.9232082166271,-36.19352773070694,174.95703688126397,25.049227925180162
10616,285.6400146484375,140.0,0.0,186.0,0.0,342.0,0.0,114.0972990851119,-36.10255332490422,174.9304628259373,24.85979584209573
10617,285.6700439453125,140.0,0.0,187.0,0.0,343.0,0.0,114.09729908511189,-36.10255332490419,174.93046282593724,24.859795842095753
10618,285.7000732421875,140.0,0.0,188.0,0.0,342.0,0.0,113.954029608369,-36.18754208325303,174.96074193950545,24.857457509436863
10619,285.7200927734375,140.0,0.0,188.0,0.0,344.0,0.0,113.94471812587898,-36.242197691308135,174.9682806928001,24.998767053010816
10620,285.75,140.0,0.0,188.0,0.0,343.0,0.0,113.95274491788798,-36.22786567331785,174.9865668682875,25.018805011854845
10621,285.780029296875,140.0,0.0,185.0,0.0,343.0,0.0,113.91107528022783,-36.06464909311716,174.96477604541366,25.03387417918553
10622,285.81005859375,140.0,0.0,186.0,0.0,343.0,0.0,113.91601555664712,-36.178731908598024,174.96737936926206,24.873178178393857
10623,285.840087890625,140.0,0.0,186.0,0.0,343.0,0.0,113.91601555664712,-36.178731908598024,174.96737936926206,24.873178178393857
10624,285.8599853515625,140.0,0.0,186.0,0.0,343.0,0.0,113.92799262805048,-36.261749622951875,174.96477604541366,25.03387417918553
10625,285.8900146484375,140.0,0.0,186.0,0.0,343.0,0.0,113.9272338277681,-36.04351682985967,174.9548014226263,24.873287451086462
10626,285.9200439453125,140.0,0.0,189.0,0.0,343.0,0.0,113.95067112790356,-36.206701624232636,174.9865668682875,25.018805011854845
10627,285.9500732421875,140.0,0.0,190.0,0.0,343.0,0.0,113.95916390385196,-36.22186835369911,174.96074193950543,24.857457509436877
10628,285.9801025390625,140.0,0.0,187.0,0.0,343.0,0.0,113.94032110370011,-36.22038001420149,174.95199077406943,24.842183139485574
10629,286.0,140.0,0.0,186.0,0.0,344.0,0.0,113.94032110370011,-36.22038001420152,174.95199077406943,24.842183139485556
10630,286.030029296875,140.0,0.0,189.0,0.0,343.0,0.0,113.95859332559186,-36.01519494678635,174.985479056889,25.029148145456062
10631,286.06005859375,140.0,0.0,186.0,0.0,343.0,0.0,113.91202013626955,-36.33264325641468,174.91042824964288,24.453618418657893
10632,286.090087890625,140.0,0.0,188.0,0.0,343.0,0.0,113.91235817495001,-36.32006612828133,174.91380089949223,24.41928882047631
10633,286.1199951171875,140.0,0.0,189.0,0.0,343.0,0.0,113.92720147091583,-36.34235407852588,175.0854332472888,24.405278355609795
10634,286.1400146484375,140.0,0.0,190.0,0.0,343.0,0.0,113.92066273100056,-36.167480842155896,174.90057117773944,24.651167551769174
10635,286.1700439453125,140.0,0.0,186.0,0.0,343.0,0.0,113.96163228459679,-36.36157545795835,174.80036522468745,25.026649791246925
10636,286.2000732421875,140.0,0.0,186.0,0.0,343.0,0.0,113.94792458955929,-36.360905573530516,173.5383634516491,26.732089422488478
10637,286.2301025390625,0.0,0.0,187.0,0.0,343.0,0.0,113.94792458955929,-36.360905573530516,173.5383634516491,26.732089422488478
10638,286.260009765625,0.0,0.0,185.0,0.0,343.0,0.0,113.92510457420087,-36.321211669312994,172.01293385227814,28.876815570004382
10639,286.280029296875,0.0,0.0,185.0,0.0,344.0,0.0,113.92510457420086,-36.321211669312966,172.01293385227808,28.876815570004393
10640,286.31005859375,0.0,0.0,183.0,0.0,347.0,0.0,113.93804315274818,-36.354713029386424,170.70064829287577,30.30566217313931
10641,286.330078125,0.0,0.0,182.0,0.0,350.0,0.0,113.90653784128307,-36.37963391525549,170.51679404187172,30.987554473132768
10642,286.3599853515625,0.0,0.0,180.0,0.0,355.0,0.0,114.08711290468133,-36.39965874838684,169.967456112307,31.459573858146197
10643,286.3900146484375,0.0,0.0,180.0,0.0,358.0,0.0,113.93740625380501,-36.373891162683336,168.89751029095498,32.76892453882546
10644,286.4100341796875,0.0,0.0,177.0,0.0,360.0,0.0,113.90832538547579,-36.34084567986818,167.67831145823567,34.186556098828646
10645,286.4400634765625,0.0,0.0,177.0,0.0,362.0,0.0,113.90832538547579,-36.34084567986818,167.67831145823567,34.186556098828646
10646,286.4600830078125,0.0,0.0,175.0,0.0,363.0,0.0,113.91848940475816,-36.326687057573636,166.41925153767943,35.214870160280626
10647,286.489990234375,0.0,0.0,175.0,0.0,366.0,0.0,113.91848940475816,-36.326687057573636,166.41925153767946,35.21487016028062
10648,286.52001953125,0.0,0.0,173.0,0.0,370.0,0.0,113.92894554369698,-36.358859064755734,166.26252647066238,35.57672576127471
10649,286.5400390625,0.0,0.0,172.0,0.0,372.0,0.0,113.94771522878823,-36.36036335345795,165.11706904951077,36.25452251499729
10650,286.570068359375,0.0,0.0,171.0,0.0,375.0,0.0,113.94771522878823,-36.36036335345795,165.11706904951077,36.25452251499729
10651,286.590087890625,0.0,0.0,170.0,0.0,377.0,0.0,114.14399721318433,-36.20946830653296,163.86161739192374,38.00294736157403
10652,286.6199951171875,0.0,0.0,169.0,0.0,378.0,0.0,114.17797113527567,-36.198444074771274,162.64489091366312,39.088769271345825
10653,286.6500244140625,0.0,0.0,168.0,0.0,381.0,0.0,114.17797113527567,-36.198444074771274,162.64489091366312,39.088769271345825
10654,286.6700439453125,0.0,0.0,167.0,0.0,385.0,0.0,114.14551698745416,-36.08249991910711,161.98559629525286,39.836945639266325
10655,286.7000732421875,0.0,0.0,167.0,0.0,389.0,0.0,114.14551698745416,-36.08249991910711,161.98559629525283,39.83694563926634
10656,286.7200927734375,0.0,0.0,165.0,0.0,390.0,0.0,114.12489623131609,-36.207486135349264,161.05823296954435,40.24179024983795
10657,286.75,0.0,0.0,164.0,0.0,392.0,0.0,114.15629405753234,-36.21290465349707,160.49087331452887,40.8420416251397
10658,286.780029296875,0.0,0.0,163.0,0.0,395.0,0.0,114.15629405753234,-36.21290465349707,160.49087331452887,40.84204162513971
10659,286.800048828125,0.0,0.0,161.0,0.0,397.0,0.0,114.15043747267777,-36.2034429044429,159.10953862516536,41.91223204289307
10660,286.830078125,0.0,0.0,160.0,0.0,400.0,0.0,114.1695938721204,-36.04807450318004,157.75713195035576,42.88532899809509
10661,286.85009765625,0.0,0.0,159.0,0.0,403.0,0.0,114.13152653249304,-36.20196950096063,156.7081545624171,43.26841321642837
10662,286.8800048828125,0.0,0.0,158.0,0.0,406.0,0.0,114.13152653249303,-36.20196950096064,156.70815456241706,43.26841321642838
10663,286.9100341796875,0.0,0.0,157.0,0.0,408.0,0.0,114.16483914004425,-36.22811823118236,156.26704183597042,43.70672509466632
10664,286.9300537109375,0.0,0.0,156.0,0.0,410.0,0.0,114.14594954913825,-36.226647699012915,155.1936679379388,44.31748970660593
10665,286.9600830078125,0.0,0.0,155.0,0.0,414.0,0.0,114.15490633061506,-36.221900614583326,153.75376600020405,45.06238276608513
10666,286.9801025390625,0.0,0.0,154.0,0.0,417.0,0.0,114.1864945550089,-36.21372373841862,152.40749959804697,45.701539019055645
10667,287.010009765625,0.0,0.0,152.0,0.0,420.0,0.0,114.1864945550089,-36.21372373841862,152.40749959804697,45.701539019055645
10668,287.0400390625,0.0,0.0,152.0,0.0,423.0,0.0,114.18115835310007,-36.207331245122546,151.44467484329414,45.94749326492084
10669,287.06005859375,0.0,0.0,150.0,0.0,426.0,0.0,114.14812739580675,-36.00229056280572,150.96497282239244,46.40011199256129
10670,287.090087890625,0.0,0.0,149.0,0.0,428.0,0.0,114.16923529092298,-36.19224031228184,149.6683542938925,46.60192106516309
10671,287.1099853515625,0.0,0.0,148.0,0.0,431.0,0.0,114.12468809625885,-36.27557507028018,148.39740150444732,46.746448495399164
10672,287.1400146484375,0.0,0.0,148.0,0.0,433.0,0.0,114.11062171209548,-36.07191357800516,147.26316621632907,47.38554011433915
