,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
16865,446.8800048828125,140.0,0.0,182.0,0.0,335.0,0.0,114.59466045200055,-36.45055368139758,170.51999115152034,31.39814170389922
16866,446.9100341796875,140.0,0.0,182.0,0.0,335.0,0.0,114.19944078391407,-36.15727892795605,170.8253834372394,30.825300208147873
16867,446.9400634765625,140.0,0.0,182.0,0.0,334.0,0.0,114.21580630864628,-36.136632084972355,170.8826247177455,30.737052512019808
16868,446.969970703125,140.0,0.0,179.0,0.0,333.0,0.0,114.20586447619769,-36.15129664972919,170.81665554764731,31.031514942679333
16869,447.0,140.0,0.0,180.0,0.0,334.0,0.0,114.20586447619769,-36.1512966497292,170.81665554764731,31.031514942679344
16870,447.030029296875,140.0,0.0,180.0,0.0,334.0,0.0,114.19925162015005,-36.156767992941035,170.83636197774047,31.00286308644977
16871,447.050048828125,140.0,0.0,181.0,0.0,335.0,0.0,114.37830184882948,-36.16040611379405,171.30173754213962,30.638181709063304
16872,447.080078125,140.0,0.0,182.0,0.0,334.0,0.0,114.3783018488295,-36.16040611379408,171.30173754213965,30.638181709063304
16873,447.1099853515625,140.0,0.0,183.0,0.0,333.0,0.0,114.19086704486001,-36.14208392427499,171.51461607548566,30.25627966325535
16874,447.1400146484375,140.0,0.0,182.0,0.0,333.0,0.0,114.21629034465144,-36.183435602051816,171.5055972174356,30.2827784922174
16875,447.1700439453125,140.0,0.0,181.0,0.0,333.0,0.0,114.17810838258953,-36.14093108457698,171.42054859422552,30.35864873966367
16876,447.1900634765625,140.0,0.0,181.0,0.0,334.0,0.0,114.20586447619769,-36.15129664972914,171.5049081108011,30.107776322440643
16877,447.219970703125,140.0,0.0,180.0,0.0,334.0,0.0,114.18897413215137,-36.1704111400588,171.90863985546787,29.781823038898033
16878,447.25,140.0,0.0,182.0,0.0,334.0,0.0,114.18897413215137,-36.1704111400588,171.90863985546787,29.781823038898033
16879,447.280029296875,140.0,0.0,183.0,0.0,333.0,0.0,114.21068503841869,-36.17115218379912,172.14571738204123,29.622484626198148
16880,447.31005859375,140.0,0.0,184.0,0.0,333.0,0.0,114.21084735184374,-36.13956225055947,172.13555669768292,29.635017680813426
16881,447.330078125,140.0,0.0,183.0,0.0,334.0,0.0,114.24425813144201,-36.189937851617856,172.09133431103913,29.67849981356087
16882,447.3599853515625,140.0,0.0,182.0,0.0,333.0,0.0,114.21169767472227,-36.160702512949825,172.1703166142923,29.56954600586409
16883,447.3900146484375,140.0,0.0,182.0,0.0,333.0,0.0,114.22020784651417,-36.1758255781414,172.23652704370372,29.275500759831683
16884,447.4200439453125,140.0,0.0,183.0,0.0,333.0,0.0,114.22020784651417,-36.175825578141406,172.27795466749535,29.045095044829292
16885,447.4500732421875,140.0,0.0,182.0,0.0,333.0,0.0,114.22020784651417,-36.17582557814138,172.27795466749535,29.045095044829303
16886,447.469970703125,140.0,0.0,186.0,0.0,332.0,0.0,114.08729675089451,-36.557264980272315,172.33277667953968,29.089506858031108
16887,447.5,140.0,0.0,185.0,0.0,333.0,0.0,114.08729675089452,-36.55726498027231,172.33277667953968,29.089506858031108
16888,447.530029296875,140.0,0.0,184.0,0.0,333.0,0.0,114.14190196152288,-36.48999059147668,172.58399459796908,28.776260377472347
16889,447.56005859375,140.0,0.0,182.0,0.0,332.0,0.0,114.11717988444391,-36.51596558787817,172.85924174683848,28.524067168326475
16890,447.5899658203125,140.0,0.0,183.0,0.0,333.0,0.0,114.13981652016373,-36.50567635501803,172.91176171585033,28.52076564569783
16891,447.6099853515625,140.0,0.0,182.0,0.0,332.0,0.0,114.13981652016375,-36.50567635501806,172.91176171585033,28.520765645697814
16892,447.6400146484375,140.0,0.0,184.0,0.0,333.0,0.0,114.13133094677468,-36.539976305209876,172.83142413600945,28.51650385660417
16893,447.6700439453125,140.0,0.0,186.0,0.0,333.0,0.0,114.1111316645158,-36.502033135333214,172.88197760363295,28.51320814904126
16894,447.7000732421875,140.0,0.0,186.0,0.0,333.0,0.0,114.13033722493898,-36.45911587074595,173.01281227255197,28.229135634990875
16895,447.72998046875,140.0,0.0,183.0,0.0,333.0,0.0,114.11717988444396,-36.5159655878783,173.07329505317352,28.09874196013618
16896,447.75,140.0,0.0,183.0,0.0,332.0,0.0,114.14046288223872,-36.53580704074012,173.07976799538653,28.09099740744977
16897,447.780029296875,140.0,0.0,183.0,0.0,333.0,0.0,114.14046288223874,-36.53580704074014,173.0797679953866,28.09099740744975
16898,447.81005859375,140.0,0.0,183.0,0.0,332.0,0.0,114.12283190374436,-36.52485901174486,173.0881288350644,28.111072816662123
16899,447.8399658203125,140.0,0.0,184.0,0.0,333.0,0.0,114.11441484401537,-36.51374672023291,173.09545234201494,27.888229905092444
16900,447.8699951171875,140.0,0.0,186.0,0.0,333.0,0.0,114.14831509797494,-36.52087047816873,173.3778551215334,27.77828222236132
16901,447.9000244140625,140.0,0.0,185.0,0.0,332.0,0.0,114.1196942463909,-36.517246563968726,173.4098258868651,27.75700949417038
16902,447.9200439453125,140.0,0.0,185.0,0.0,332.0,0.0,114.1210909038621,-36.564233880331486,173.3778551215334,27.77828222236132
16903,447.9500732421875,140.0,0.0,183.0,0.0,332.0,0.0,114.1210909038621,-36.564233880331486,173.3778551215334,27.77828222236132
16904,447.97998046875,140.0,0.0,183.0,0.0,333.0,0.0,114.09630272103593,-36.54239572708639,173.39990703955857,27.741253280919395
16905,448.010009765625,140.0,0.0,183.0,0.0,332.0,0.0,114.13403416875097,-36.54182366940987,173.5825563364406,27.551651508796514
16906,448.0400390625,140.0,0.0,184.0,0.0,333.0,0.0,113.824216423954,-36.1372370606403,173.27459639635993,27.34809509824921
16907,448.06005859375,140.0,0.0,186.0,0.0,332.0,0.0,113.84240868900324,-36.33905646297653,173.32732596061186,27.27449988231806
16908,448.0899658203125,140.0,0.0,186.0,0.0,332.0,0.0,113.84240868900324,-36.33905646297653,173.32732596061186,27.27449988231806
16909,448.1199951171875,140.0,0.0,185.0,0.0,332.0,0.0,113.96958004259048,-36.28838730654829,173.31417188352975,27.30181613010904
16910,448.1500244140625,140.0,0.0,185.0,0.0,332.0,0.0,113.81270382035797,-36.33542831267582,173.31750499453335,27.281670204446904
16911,448.1800537109375,140.0,0.0,184.0,0.0,333.0,0.0,113.83923178326808,-36.294342215967376,173.32836980395305,27.064122746126458
16912,448.2000732421875,140.0,0.0,183.0,0.0,333.0,0.0,113.84562309875517,-36.30153479708427,173.3632551646323,27.023964908073708
16913,448.22998046875,140.0,0.0,185.0,0.0,332.0,0.0,113.84562309875515,-36.301534797084244,173.36325516463228,27.023964908073722
16914,448.260009765625,140.0,0.0,188.0,0.0,332.0,0.0,113.84610263853712,-36.330942287701205,173.36756737354733,26.987936440644177
16915,448.2900390625,140.0,0.0,187.0,0.0,332.0,0.0,113.82733787205623,-36.329444029832636,173.36756737354733,26.987936440644177
16916,448.320068359375,140.0,0.0,187.0,0.0,334.0,0.0,113.83738458442653,-36.11325180237361,173.36756737354733,26.987936440644166
16917,448.3399658203125,140.0,0.0,185.0,0.0,333.0,0.0,113.8041446176328,-36.32038798669791,173.40152337798688,26.743057401340444
16918,448.3699951171875,140.0,0.0,185.0,0.0,333.0,0.0,113.81850496201741,-36.27577996623513,173.45554169489202,26.67718776807795
16919,448.4000244140625,140.0,0.0,184.0,0.0,332.0,0.0,113.85019264231906,-36.32426385870498,173.44590064368026,26.875176290027603
16920,448.4300537109375,140.0,0.0,186.0,0.0,332.0,0.0,113.83338920597288,-36.35378183161947,173.40533995971248,26.73405011811898
16921,448.4600830078125,140.0,0.0,188.0,0.0,333.0,0.0,113.83338920597288,-36.35378183161949,173.40533995971248,26.734050118118983
16922,448.47998046875,140.0,0.0,188.0,0.0,332.0,0.0,113.8230357369728,-36.311736521485145,173.60451193037727,26.66834473264574
16923,448.510009765625,140.0,0.0,186.0,0.0,333.0,0.0,113.8474996663688,-36.32209032548961,173.6636319142927,26.6480744727041
16924,448.5400390625,140.0,0.0,184.0,0.0,333.0,0.0,113.84378421017335,-36.33023582443954,173.65574230238138,26.44962650236331
16925,448.570068359375,140.0,0.0,184.0,0.0,332.0,0.0,113.88213717637754,-36.29644387735431,173.81314330128026,26.636843990783863
16926,448.5999755859375,140.0,0.0,183.0,0.0,333.0,0.0,114.9309675972637,-36.348531546115055,174.46847067736448,26.706388244131446
16927,448.6300048828125,140.0,0.0,185.0,0.0,332.0,0.0,114.9309675972637,-36.348531546115055,174.46847067736445,26.70638824413146
16928,448.6500244140625,140.0,0.0,187.0,0.0,333.0,0.0,114.79132198782898,-36.346810400178185,174.6823736157074,26.53801438781644
16929,448.6800537109375,140.0,0.0,187.0,0.0,331.0,0.0,114.80175034231696,-36.37893905781095,174.74904590362564,26.490444178566193
16930,448.7100830078125,140.0,0.0,186.0,0.0,333.0,0.0,114.80566779463425,-36.37131312871783,174.71550364862838,26.486377019273576
16931,448.739990234375,140.0,0.0,186.0,0.0,333.0,0.0,114.7809873956426,-36.40521258685264,174.72092978338324,26.516368274523643
16932,448.77001953125,140.0,0.0,186.0,0.0,333.0,0.0,114.78683579605402,-36.369891147647266,174.70405760800645,26.461974556411125
16933,448.7900390625,140.0,0.0,184.0,0.0,333.0,0.0,114.786835796054,-36.36989114764724,174.70405760800645,26.461974556411125
16934,448.820068359375,140.0,0.0,185.0,0.0,333.0,0.0,114.79392831790396,-36.211457450368535,174.78228726887994,26.42076741534623
16935,448.8499755859375,140.0,0.0,188.0,0.0,333.0,0.0,114.78875614986691,-36.390387353889835,174.8180291209249,26.372155878760932
16936,448.8800048828125,140.0,0.0,188.0,0.0,333.0,0.0,114.75798919080961,-36.162688784369934,174.82673386992624,26.386595536264245
16937,448.9100341796875,140.0,0.0,187.0,0.0,333.0,0.0,114.78024412405544,-36.37535599941958,174.82673386992627,26.38659553626423
16938,448.9300537109375,140.0,0.0,185.0,0.0,333.0,0.0,114.79075658871375,-36.34903326176223,174.7870667280418,26.369961818141576
16939,448.9600830078125,140.0,0.0,185.0,0.0,333.0,0.0,114.79075658871373,-36.34903326176217,174.78706672804174,26.3699618181416
16940,448.989990234375,140.0,0.0,184.0,0.0,334.0,0.0,114.79029590782889,-36.40190923785693,174.86999438982613,26.167884162333245
16941,449.02001953125,140.0,0.0,186.0,0.0,333.0,0.0,114.75369497585842,-36.353464944642276,174.84848444441292,26.11724757884145
16942,449.050048828125,140.0,0.0,188.0,0.0,333.0,0.0,114.8035801014681,-36.350200876008685,174.84202372259836,26.18857672665426
16943,449.080078125,140.0,0.0,189.0,0.0,334.0,0.0,114.79466445762463,-36.30138408174321,174.82460451817383,26.33843839263645
16944,449.0999755859375,140.0,0.0,188.0,0.0,333.0,0.0,114.80566779463422,-36.37131312871772,174.91732471761435,26.285643497734156
16945,449.1300048828125,140.0,0.0,185.0,0.0,334.0,0.0,114.80566779463422,-36.3713131287177,174.91732471761435,26.285643497734156
16946,449.1600341796875,140.0,0.0,185.0,0.0,333.0,0.0,114.04639853438623,-36.21449802155898,174.42374407546674,25.921480638132813
16947,449.1900634765625,140.0,0.0,184.0,0.0,333.0,0.0,114.04639853438624,-36.21449802155898,174.42374407546674,25.921480638132813
16948,449.219970703125,140.0,0.0,185.0,0.0,333.0,0.0,114.05687329540417,-36.24665291313376,174.27632350685167,25.927673012470382
16949,449.239990234375,140.0,0.0,188.0,0.0,334.0,0.0,114.05511846223669,-36.23015176313471,174.312581122092,25.914891520937722
16950,449.27001953125,140.0,0.0,188.0,0.0,333.0,0.0,114.05511846223669,-36.23015176313471,174.31258112209204,25.914891520937708
16951,449.300048828125,140.0,0.0,189.0,0.0,334.0,0.0,114.04465455981519,-36.24325372438217,174.44849343338075,25.723935933197083
16952,449.330078125,140.0,0.0,186.0,0.0,334.0,0.0,114.04976449951587,-36.232108712097926,174.47770117159507,25.845666298879546
16953,449.3599853515625,140.0,0.0,185.0,0.0,333.0,0.0,114.08367711338262,-36.21298290480125,174.47081708183248,25.65967165768081
16954,449.3800048828125,140.0,0.0,184.0,0.0,334.0,0.0,114.04192661718307,-36.03004167684427,174.46449159277245,25.70253233583749
16955,449.4100341796875,140.0,0.0,186.0,0.0,334.0,0.0,114.0370506664878,-36.258646313010225,174.47322773545852,25.700433019622988
16956,449.4400634765625,140.0,0.0,188.0,0.0,334.0,0.0,114.06652452884708,-36.21247454819965,174.55502414716375,25.623759487903776
16957,449.469970703125,140.0,0.0,187.0,0.0,334.0,0.0,114.06652452884708,-36.21247454819965,174.53332578582013,25.638468622696728
16958,449.5,140.0,0.0,187.0,0.0,334.0,0.0,114.06652452884708,-36.21247454819965,174.53332578582013,25.638468622696728
16959,449.52001953125,140.0,0.0,186.0,0.0,334.0,0.0,114.05770627702424,-36.02152854421661,174.51211924970727,25.64038350532261
16960,449.550048828125,140.0,0.0,186.0,0.0,335.0,0.0,114.0370506664878,-36.25864631301025,174.51332244761045,25.656427884139212
16961,449.580078125,140.0,0.0,185.0,0.0,335.0,0.0,114.07584741726893,-36.2486733157413,174.55553412726243,25.623019205309024
16962,449.6099853515625,140.0,0.0,186.0,0.0,334.0,0.0,114.06153894716233,-36.22418408572143,174.55502414716375,25.623759487903754
16963,449.6400146484375,140.0,0.0,189.0,0.0,334.0,0.0,114.04347115877168,-36.25267079236472,174.54879112342223,25.6176882030559
16964,449.6600341796875,140.0,0.0,189.0,0.0,334.0,0.0,114.0434711587717,-36.25267079236474,174.54879112342223,25.617688203055874
16965,449.6900634765625,140.0,0.0,187.0,0.0,334.0,0.0,114.02057937846223,-36.269009613822924,174.5617887325854,25.629090321239364
16966,449.719970703125,140.0,0.0,186.0,0.0,335.0,0.0,114.27619154705492,-36.03915354909679,174.628692500999,25.435817690743917
16967,449.75,140.0,0.0,186.0,0.0,335.0,0.0,114.27773981782467,-36.21099824974564,174.63797821250125,25.456169472631668
16968,449.780029296875,140.0,0.0,185.0,0.0,334.0,0.0,114.27773981782467,-36.21099824974564,174.63797821250125,25.456169472631668
16969,449.800048828125,140.0,0.0,187.0,0.0,334.0,0.0,114.26108046107487,-36.2304552729605,174.63135649932133,25.461689514950365
16970,449.830078125,140.0,0.0,189.0,0.0,335.0,0.0,114.27115209001303,-36.21640601722504,174.62107288785384,25.42636139183825
16971,449.8599853515625,140.0,0.0,189.0,0.0,335.0,0.0,114.22610775859083,-36.23228140223607,174.65083273792482,25.244363886484656
16972,449.8900146484375,140.0,0.0,188.0,0.0,334.0,0.0,114.22610775859083,-36.23228140223607,174.65083273792482,25.244363886484656
16973,449.9200439453125,140.0,0.0,186.0,0.0,335.0,0.0,114.24264937334901,-36.096494347259615,174.82731157297536,25.41848067860235
16974,449.9500732421875,140.0,0.0,186.0,0.0,334.0,0.0,114.24803355500029,-36.17975617547752,174.80923632657326,25.398386782297244
16975,449.969970703125,140.0,0.0,185.0,0.0,335.0,0.0,114.2570740595195,-36.19256555138718,174.8592260019654,25.40634148444703
16976,450.0,140.0,0.0,187.0,0.0,335.0,0.0,114.2570740595195,-36.19256555138721,174.8592260019654,25.40634148444702
16977,450.030029296875,140.0,0.0,188.0,0.0,335.0,0.0,114.24146695890653,-36.185187809920556,174.8172310685362,25.4004653732408
16978,450.06005859375,140.0,0.0,187.0,0.0,335.0,0.0,114.2777398178247,-36.21099824974572,174.82710098944412,25.34738285149607
16979,450.0899658203125,140.0,0.0,187.0,0.0,335.0,0.0,114.25629673556273,-36.2073456935931,174.8427066146266,25.380542334088553
16980,450.1099853515625,140.0,0.0,185.0,0.0,335.0,0.0,114.24274573284322,-36.212824178190814,174.83601162129506,25.37502719377848
16981,450.1400146484375,140.0,0.0,185.0,0.0,335.0,0.0,114.24274573284322,-36.212824178190814,174.83601162129506,25.37502719377848
16982,450.1700439453125,140.0,0.0,186.0,0.0,335.0,0.0,114.24126727881489,-36.1623235458276,174.85312793885367,25.20193527895799
16983,450.2000732421875,140.0,0.0,186.0,0.0,335.0,0.0,114.24126727881492,-36.16232354582765,174.85312793885373,25.20193527895797
16984,450.22998046875,140.0,0.0,188.0,0.0,335.0,0.0,114.2563623861185,-36.15384432376825,174.8649984672361,25.29368415874111
16985,450.25,140.0,0.0,188.0,0.0,335.0,0.0,114.25629673556274,-36.207345693593176,174.88918648543233,25.133278580510897
16986,450.280029296875,140.0,0.0,187.0,0.0,335.0,0.0,114.08896767787044,-36.22500867107695,174.88853855196817,25.35987562988123
16987,450.31005859375,140.0,0.0,186.0,0.0,335.0,0.0,114.09935874111773,-36.225570558953834,174.88448693326836,25.330063730204074
16988,450.3399658203125,140.0,0.0,186.0,0.0,336.0,0.0,114.08886644241608,-36.19332727804442,174.8804458984941,25.323019561303465
16989,450.3699951171875,140.0,0.0,185.0,0.0,335.0,0.0,114.09492398481547,-36.04199153007271,174.84946336412528,25.32603498849415
16990,450.3900146484375,140.0,0.0,186.0,0.0,336.0,0.0,114.09187431013503,-36.05804268069522,174.904556267661,25.349445475169272
16991,450.4200439453125,140.0,0.0,190.0,0.0,335.0,0.0,114.09355339524294,-36.216186894770274,174.8903386919556,25.30867896066347
16992,450.4500732421875,140.0,0.0,190.0,0.0,335.0,0.0,114.10157464846284,-36.03338749737897,174.88009706722903,25.2944480639906
16993,450.47998046875,140.0,0.0,189.0,0.0,336.0,0.0,114.10157464846284,-36.03338749737897,174.88009706722903,25.2944480639906
16994,450.510009765625,140.0,0.0,186.0,0.0,336.0,0.0,114.09742987432642,-36.208512205365196,174.87243261985907,25.278947489866276
16995,450.530029296875,140.0,0.0,186.0,0.0,336.0,0.0,114.12458113411319,-36.221070073743505,174.88009706722897,25.294448063990615
16996,450.56005859375,140.0,0.0,186.0,0.0,336.0,0.0,114.08809744546187,-36.16299349695801,174.89677656627427,25.30283083685562
16997,450.5899658203125,140.0,0.0,186.0,0.0,337.0,0.0,114.08710908445937,-36.22216525153125,174.87896424642992,25.284701222110773
16998,450.6199951171875,140.0,0.0,187.0,0.0,336.0,0.0,114.10385289284879,-36.20253619246474,174.87887057757138,25.273110058010005
16999,450.6500244140625,140.0,0.0,188.0,0.0,336.0,0.0,114.10385289284879,-36.20253619246474,174.87887057757138,25.273110058010005
17000,450.6800537109375,140.0,0.0,188.0,0.0,335.0,0.0,114.08886644241608,-36.193327278044364,174.88341818761972,25.092354815527138
17001,450.7000732421875,140.0,0.0,188.0,0.0,336.0,0.0,114.09207281040395,-36.21047273951776,174.89186111713494,25.272962134678416
17002,450.72998046875,140.0,0.0,185.0,0.0,336.0,0.0,114.11156766367375,-36.23248278866859,174.86398273848855,25.062882470173253
17003,450.760009765625,140.0,0.0,186.0,0.0,336.0,0.0,114.11156766367375,-36.23248278866859,174.86398273848855,25.062882470173243
17004,450.7900390625,140.0,0.0,186.0,0.0,336.0,0.0,114.11817937957031,-36.227048970459585,174.89010016033268,25.098043047991773
17005,450.820068359375,140.0,0.0,187.0,0.0,336.0,0.0,114.09355339524294,-36.216186894770246,174.9259328481943,25.04893092559201
17006,450.8399658203125,140.0,0.0,188.0,0.0,336.0,0.0,114.08430347313154,-36.28875043519177,174.9424957788757,25.040165941636502
17007,450.8699951171875,140.0,0.0,188.0,0.0,336.0,0.0,114.08430347313156,-36.2887504351918,174.94249577887572,25.040165941636502
17008,450.9000244140625,140.0,0.0,190.0,0.0,336.0,0.0,114.07556616105938,-36.13060570718008,174.98420829297407,25.031340906205116
17009,450.9300537109375,140.0,0.0,187.0,0.0,337.0,0.0,114.1062490182418,-36.28523725622054,174.9487817334965,25.0259619242438
17010,450.9600830078125,140.0,0.0,185.0,0.0,337.0,0.0,114.21443617238218,-36.16848269411399,174.98315030749825,25.03135035797431
17011,450.97998046875,140.0,0.0,186.0,0.0,337.0,0.0,114.07485208696703,-36.332842998604576,174.96932277402155,25.030619032780827
17012,451.010009765625,140.0,0.0,187.0,0.0,336.0,0.0,114.07485208696703,-36.332842998604576,174.96932277402155,25.030619032780827
