,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
2152,57.27001953125,0.0,0.0,101.0,0.0,553.0,0.0,474.78395859132115,403.46071776073876,472.58661213697036,483.1925804205297
2153,57.300048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.9678568349054,403.3045205682296,472.58661213697036,483.1925804205297
2154,57.329833984375,0.0,0.0,101.0,0.0,557.0,0.0,474.9678568349054,403.3045205682296,472.58661213697036,483.1925804205297
2155,57.349853515625,0.0,0.0,100.0,0.0,554.0,0.0,474.9678568349054,403.3045205682296,472.58661213697036,483.1925804205297
2156,57.3798828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9678568349054,403.3045205682296,472.58661213697036,483.1925804205297
2157,57.409912109375,0.0,0.0,101.0,0.0,556.0,0.0,474.9678568349054,403.3045205682296,472.58661213697036,483.1925804205297
2158,57.429931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.79920026853324,403.4357922570463,472.4707251127872,482.8684076943773
2159,57.4599609375,0.0,0.0,100.0,0.0,553.0,0.0,474.79920026853324,403.4357922570463,472.4707251127872,482.8684076943773
2160,57.47998046875,0.0,0.0,100.0,0.0,555.0,0.0,474.79920026853324,403.4357922570463,472.4707251127872,482.8684076943773
2161,57.510009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
2162,57.530029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
2163,57.559814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
2164,57.58984375,0.0,0.0,101.0,0.0,554.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
2165,57.60986328125,0.0,0.0,101.0,0.0,553.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
2166,57.639892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
2167,57.669921875,0.0,0.0,101.0,0.0,555.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
2168,57.68994140625,0.0,0.0,101.0,0.0,552.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
2169,57.719970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.8836266921316,403.3523849107164,472.6116999771331,483.1508841110679
2170,57.739990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.84584051438486,403.3992150305091,472.5501249605772,483.15994837862763
2171,57.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.84584051438486,403.3992150305091,472.5501249605772,483.15994837862763
2172,57.7900390625,0.0,0.0,101.0,0.0,556.0,0.0,474.84584051438486,403.3992150305091,472.5501249605772,483.15994837862763
2173,57.81982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.84584051438486,403.3992150305091,472.5501249605772,483.15994837862763
2174,57.849853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.80977750948483,403.44657300650294,472.62339115860226,483.1606400187318
2175,57.869873046875,0.0,0.0,101.0,0.0,552.0,0.0,474.78395859132115,403.46071776073876,472.5617860157379,483.152029366587
2176,57.89990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.80977750948483,403.44657300650294,472.5501249605772,483.15994837862763
2177,57.929931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.80977750948483,403.44657300650294,472.5501249605772,483.15994837862763
2178,57.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,474.80977750948483,403.44657300650294,472.5501249605772,483.15994837862763
2179,57.97998046875,0.0,0.0,101.0,0.0,552.0,0.0,474.80977750948483,403.44657300650294,472.5501249605772,483.15994837862763
2180,58.0,0.0,0.0,101.0,0.0,554.0,0.0,474.80977750948483,403.44657300650294,472.5501249605772,483.15994837862763
2181,58.030029296875,0.0,0.0,102.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2182,58.059814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2183,58.079833984375,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2184,58.10986328125,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2185,58.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2186,58.159912109375,0.0,0.0,101.0,0.0,551.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2187,58.179931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2188,58.2099609375,0.0,0.0,100.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2189,58.239990234375,0.0,0.0,100.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2190,58.260009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2191,58.2900390625,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2192,58.31982421875,0.0,0.0,101.0,0.0,557.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2193,58.33984375,0.0,0.0,101.0,0.0,554.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2194,58.369873046875,0.0,0.0,100.0,0.0,554.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2195,58.389892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2196,58.419921875,0.0,0.0,101.0,0.0,554.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2197,58.43994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2198,58.469970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2199,58.5,0.0,0.0,100.0,0.0,554.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2200,58.52001953125,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2201,58.550048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2202,58.579833984375,0.0,0.0,101.0,0.0,557.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2203,58.599853515625,0.0,0.0,101.0,0.0,554.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2204,58.6298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2205,58.64990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2206,58.679931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2207,58.699951171875,0.0,0.0,100.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2208,58.72998046875,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2209,58.760009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2210,58.780029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2211,58.809814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2212,58.83984375,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2213,58.85986328125,0.0,0.0,101.0,0.0,556.0,0.0,474.61203309892517,403.41196849695547,472.3204716469109,482.8059240754687
2214,58.889892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.6225541496996,403.4227101927457,472.3204716469109,482.8059240754687
2215,58.909912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.6225541496996,403.4227101927457,472.3204716469109,482.8059240754687
2216,58.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.6225541496996,403.4227101927457,472.3204716469109,482.8059240754687
2217,58.9599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.6225541496996,403.4227101927457,472.3204716469109,482.8059240754687
2218,58.989990234375,0.0,0.0,101.0,0.0,552.0,0.0,474.8487746441414,403.2595025000057,472.34590375523476,482.8676089024966
2219,59.02001953125,0.0,0.0,100.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.35673311178,482.83825151965084
2220,59.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.61203309892517,403.41196849695547,472.35673311178,482.83825151965084
2221,59.06982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.73641918988335,403.41700338530086,472.5598143761937,483.0346156020952
2222,59.099853515625,0.0,0.0,102.0,0.0,557.0,0.0,474.73641918988335,403.41700338530086,472.5598143761937,483.0346156020952
2223,59.119873046875,0.0,0.0,101.0,0.0,557.0,0.0,474.76704630860917,403.4056270883391,472.5002410278258,483.00049827665237
2224,59.14990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.76704630860917,403.4056270883391,472.5002410278258,483.00049827665237
2225,59.169921875,0.0,0.0,100.0,0.0,553.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
2226,59.199951171875,0.0,0.0,101.0,0.0,555.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
2227,59.219970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
2228,59.25,0.0,0.0,101.0,0.0,555.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
2229,59.280029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.77410910362227,403.3917806255106,472.5731735538,483.00097897034226
2230,59.300048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.77410910362227,403.3917806255106,472.5731735538,483.00097897034226
2231,59.329833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.77410910362227,403.3917806255106,472.5731735538,483.00097897034226
2232,59.35986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.76704630860917,403.4056270883391,472.52348719685983,483.0022029821992
2233,59.3798828125,0.0,0.0,101.0,0.0,552.0,0.0,474.8139321132129,403.32346441658626,472.57076011249234,482.9593915080503
2234,59.409912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.8139321132129,403.32346441658626,472.57076011249234,482.9593915080503
2235,59.429931640625,0.0,0.0,100.0,0.0,552.0,0.0,474.8139321132129,403.32346441658626,472.57076011249234,482.9593915080503
2236,59.4599609375,0.0,0.0,101.0,0.0,554.0,0.0,474.8139321132129,403.32346441658626,472.57076011249234,482.9593915080503
2237,59.489990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
2238,59.510009765625,0.0,0.0,101.0,0.0,557.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
2239,59.5400390625,0.0,0.0,100.0,0.0,554.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
2240,59.559814453125,0.0,0.0,101.0,0.0,554.0,0.0,474.73641918988335,403.41700338530086,472.5482079946382,483.04262701363336
2241,59.58984375,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80283128619436,483.2370668740597
2242,59.619873046875,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80283128619436,483.2370668740597
2243,59.639892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80283128619436,483.2370668740597
2244,59.669921875,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80283128619436,483.2370668740597
2245,59.68994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.96754983117694,403.4594475658048,472.80283128619436,483.2370668740597
2246,59.719970703125,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80283128619436,483.2370668740597
2247,59.75,0.0,0.0,101.0,0.0,554.0,0.0,474.99826569879775,403.4480829260151,472.766360071687,483.20443822832004
2248,59.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.99826569879775,403.4480829260151,472.766360071687,483.20443822832004
2249,59.800048828125,0.0,0.0,101.0,0.0,554.0,0.0,474.96754983117694,403.4594475658048,472.80282052374923,483.2194154934329
2250,59.81982421875,0.0,0.0,100.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80282052374923,483.2194154934329
2251,59.849853515625,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80282052374923,483.2194154934329
2252,59.8798828125,0.0,0.0,101.0,0.0,556.0,0.0,474.96754983117694,403.4594475658048,472.80282052374923,483.2194154934329
2253,59.89990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80282052374923,483.2194154934329
2254,59.929931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.96754983117694,403.4594475658048,472.80282052374923,483.2194154934329
2255,59.949951171875,0.0,0.0,101.0,0.0,553.0,0.0,475.0061330865919,403.4350953770674,472.77800556709394,483.1965109952112
2256,59.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,475.0061330865919,403.4350953770674,472.77800556709394,483.1965109952112
2257,60.0,0.0,0.0,101.0,0.0,556.0,0.0,475.0061330865919,403.4350953770674,472.77800556709394,483.1965109952112
2258,60.030029296875,0.0,0.0,101.0,0.0,554.0,0.0,475.02466048772374,403.43375201350244,472.7911162520905,483.2274326336846
2259,60.059814453125,0.0,0.0,101.0,0.0,554.0,0.0,475.02466048772374,403.43375201350244,472.7911162520905,483.2274326336846
2260,60.079833984375,0.0,0.0,100.0,0.0,554.0,0.0,475.02466048772374,403.43375201350244,472.7911162520905,483.2274326336846
2261,60.10986328125,0.0,0.0,101.0,0.0,553.0,0.0,475.06434876284226,403.498045973251,472.8297818911922,483.42114697235564
2262,60.139892578125,0.0,0.0,101.0,0.0,556.0,0.0,475.06434876284226,403.498045973251,472.8297818911922,483.42114697235564
2263,60.159912109375,0.0,0.0,101.0,0.0,550.0,0.0,475.06434876284226,403.498045973251,472.8297818911922,483.42114697235564
2264,60.18994140625,0.0,0.0,101.0,0.0,554.0,0.0,475.06434876284226,403.498045973251,472.8297818911922,483.42114697235564
2265,60.2099609375,0.0,0.0,101.0,0.0,554.0,0.0,475.00713008423526,403.52373183883526,472.8415219462695,483.43081344654246
2266,60.239990234375,0.0,0.0,101.0,0.0,553.0,0.0,475.00713008423526,403.52373183883526,472.8415219462695,483.43081344654246
2267,60.260009765625,0.0,0.0,101.0,0.0,554.0,0.0,475.00713008423526,403.52373183883526,472.8415219462695,483.43081344654246
2268,60.2900390625,0.0,0.0,100.0,0.0,554.0,0.0,475.00713008423526,403.52373183883526,472.8415219462695,483.43081344654246
2269,60.31982421875,0.0,0.0,100.0,0.0,553.0,0.0,475.00713008423526,403.52373183883526,472.8415219462695,483.43081344654246
2270,60.33984375,0.0,0.0,101.0,0.0,555.0,0.0,475.00713008423526,403.52373183883526,472.8049727367712,483.39807956168255
2271,60.369873046875,0.0,0.0,101.0,0.0,554.0,0.0,475.00713008423526,403.52373183883526,472.8049727367712,483.39807956168255
2272,60.39990234375,0.0,0.0,101.0,0.0,556.0,0.0,475.00713008423526,403.52373183883526,472.8049727367712,483.39807956168255
2273,60.419921875,0.0,0.0,100.0,0.0,555.0,0.0,475.00713008423526,403.52373183883526,472.8049727367712,483.39807956168255
2274,60.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.99161344097206,403.498467636487,472.8049727367712,483.39807956168255
2275,60.469970703125,0.0,0.0,101.0,0.0,556.0,0.0,474.99161344097206,403.498467636487,472.8049727367712,483.39807956168255
2276,60.5,0.0,0.0,101.0,0.0,557.0,0.0,474.99161344097206,403.498467636487,472.8049727367712,483.39807956168255
2277,60.52001953125,0.0,0.0,101.0,0.0,553.0,0.0,474.99161344097206,403.498467636487,472.8049727367712,483.39807956168255
2278,60.550048828125,0.0,0.0,101.0,0.0,553.0,0.0,474.99161344097206,403.498467636487,472.8049727367712,483.39807956168255
2279,60.579833984375,0.0,0.0,101.0,0.0,551.0,0.0,474.99161344097206,403.498467636487,472.8049727367712,483.39807956168255
2280,60.599853515625,0.0,0.0,101.0,0.0,554.0,0.0,475.03790415991176,403.5123759546874,472.7932622009434,483.38838326931585
2281,60.6298828125,0.0,0.0,100.0,0.0,553.0,0.0,474.9794222960228,403.69004714703436,472.71460774963356,483.49223568555135
2282,60.659912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2283,60.679931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2284,60.7099609375,0.0,0.0,102.0,0.0,554.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2285,60.72998046875,0.0,0.0,101.0,0.0,556.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2286,60.760009765625,0.0,0.0,101.0,0.0,553.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2287,60.780029296875,0.0,0.0,101.0,0.0,552.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2288,60.809814453125,0.0,0.0,101.0,0.0,552.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2289,60.83984375,0.0,0.0,101.0,0.0,556.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2290,60.85986328125,0.0,0.0,101.0,0.0,554.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2291,60.889892578125,0.0,0.0,101.0,0.0,553.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2292,60.919921875,0.0,0.0,100.0,0.0,554.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2293,60.93994140625,0.0,0.0,101.0,0.0,553.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2294,60.969970703125,0.0,0.0,101.0,0.0,552.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2295,60.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2296,61.02001953125,0.0,0.0,101.0,0.0,552.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2297,61.0400390625,0.0,0.0,101.0,0.0,553.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2298,61.06982421875,0.0,0.0,101.0,0.0,555.0,0.0,474.98649934913453,403.6546059741116,472.75108637933545,483.52497429938427
2299,61.099853515625,0.0,0.0,101.0,0.0,553.0,0.0,474.9643637209034,403.7148589553527,472.76280682649724,483.51696775203095
2300,61.119873046875,0.0,0.0,101.0,0.0,554.0,0.0,474.9643637209034,403.7148589553527,472.76280682649724,483.51696775203095
2301,61.14990234375,0.0,0.0,101.0,0.0,554.0,0.0,474.9387165645219,403.5033681747215,472.85517141833543,483.3907609096945
2302,61.179931640625,0.0,0.0,101.0,0.0,553.0,0.0,474.9387165645219,403.5033681747215,472.85517141833543,483.3907609096945
2303,61.199951171875,0.0,0.0,100.0,0.0,555.0,0.0,474.93360278330505,403.5006981262671,472.8186638147674,483.3757334689149
2304,61.22998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.93360278330505,403.5006981262671,472.8186638147674,483.3757334689149
2305,61.25,0.0,0.0,101.0,0.0,555.0,0.0,474.93360278330505,403.5006981262671,472.8186638147674,483.3757334689149
2306,61.280029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.9897073812271,403.431094640706,472.8154520446636,483.3421616301106
2307,61.309814453125,0.0,0.0,101.0,0.0,555.0,0.0,474.9897073812271,403.431094640706,472.8154520446636,483.3421616301106
2308,61.329833984375,0.0,0.0,101.0,0.0,555.0,0.0,474.9897073812271,403.431094640706,472.8154520446636,483.3421616301106
2309,61.35986328125,0.0,0.0,100.0,0.0,555.0,0.0,474.9897073812271,403.431094640706,472.8154520446636,483.3421616301106
2310,61.3798828125,0.0,0.0,101.0,0.0,555.0,0.0,474.9897073812271,403.431094640706,472.8154520446636,483.3421616301106
