,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
855,22.6201171875,0.0,0.0,101.0,0.0,556.0,0.0,565.6640552458813,95.85678851392208,571.2034886897254,227.26795550764805
856,22.64013671875,0.0,0.0,101.0,0.0,556.0,0.0,565.6640552458813,95.85678851392208,571.2034886897254,227.26795550764805
857,22.670166015625,0.0,0.0,100.0,0.0,556.0,0.0,565.7421436007078,95.7615510590544,571.2610521183616,227.27184416915358
858,22.7001953125,0.0,0.0,101.0,0.0,555.0,0.0,566.0425124599187,96.1560585835092,571.2431336846398,227.21293169946162
859,22.72021484375,0.0,0.0,101.0,0.0,556.0,0.0,565.7541836920474,96.14252147570345,571.2034886897254,227.26795550764805
860,22.75,0.0,0.0,101.0,0.0,556.0,0.0,565.7541836920474,96.14252147570345,571.2034886897254,227.26795550764805
861,22.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,566.069534923441,95.81988267937088,571.2034886897254,227.26795550764805
862,22.800048828125,0.0,0.0,101.0,0.0,555.0,0.0,565.7216538203272,96.14413475084407,571.3515793300503,227.15853020765297
863,22.830078125,0.0,0.0,101.0,0.0,556.0,0.0,566.0307733887946,95.83214173284202,571.314279970808,227.19264400152298
864,22.85009765625,0.0,0.0,101.0,0.0,554.0,0.0,566.0307733887946,95.83214173284202,571.314279970808,227.19264400152298
865,22.880126953125,0.0,0.0,101.0,0.0,556.0,0.0,565.6496001766675,95.8106564841939,571.3032590551773,227.2055649745874
866,22.900146484375,0.0,0.0,101.0,0.0,553.0,0.0,565.6694136640583,96.13351565654753,571.3032590551773,227.2055649745874
867,22.93017578125,0.0,0.0,101.0,0.0,557.0,0.0,566.0307733887946,95.83214173284202,571.2424250623255,227.30055179288516
868,22.960205078125,0.0,0.0,101.0,0.0,555.0,0.0,565.7256343349508,95.82318729057891,571.3915105513513,227.1035049584864
869,22.97998046875,0.0,0.0,101.0,0.0,556.0,0.0,565.7256343349508,95.82318729057891,571.3915105513513,227.1035049584864
870,23.010009765625,0.0,0.0,100.0,0.0,553.0,0.0,565.7682558938633,95.80610784452155,571.3239461222927,227.17714968939504
871,23.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,565.6735833003767,96.20053159511859,571.2823558210181,227.2454884567534
872,23.06005859375,0.0,0.0,101.0,0.0,555.0,0.0,565.7157890619817,95.8731313352886,571.2424250623255,227.30055179288516
873,23.090087890625,0.0,0.0,100.0,0.0,556.0,0.0,565.7157890619817,95.8731313352886,571.2424250623255,227.30055179288516
874,23.110107421875,0.0,0.0,101.0,0.0,555.0,0.0,565.775935386123,95.74839667029946,571.2534464637766,227.28763984107712
875,23.14013671875,0.0,0.0,100.0,0.0,555.0,0.0,565.0308867686385,94.9512820041441,570.806511069018,226.8205464353359
876,23.16015625,80.0,0.0,100.0,0.0,555.0,0.0,565.0201655483287,95.27762556000933,570.9616135577116,226.814215424891
877,23.190185546875,80.0,0.0,102.0,0.0,556.0,0.0,565.0201655483287,95.27762556000933,570.9616135577116,226.814215424891
878,23.22021484375,80.0,0.0,105.0,0.0,554.0,0.0,564.7026214094705,94.95598299173807,573.2498894971097,227.72480133057334
879,23.25,80.0,0.0,109.0,0.0,547.0,0.0,565.0173022085863,94.92390261233507,577.9682479114572,228.78803937223205
880,23.27001953125,80.0,0.0,110.0,0.0,543.0,0.0,565.1135182902613,94.84771456293376,582.8593445611292,229.6903650414461
881,23.300048828125,80.0,0.0,113.0,0.0,528.0,0.0,564.7052667370259,95.17043841303106,585.2129412230881,229.8589292574669
882,23.330078125,80.0,0.0,114.0,0.0,505.0,0.0,564.7052667370259,95.17043841303106,585.2129412230881,229.8589292574669
883,23.35009765625,80.0,0.0,117.0,0.0,492.0,0.0,565.0783674338528,94.84104627721821,585.6802204613509,230.47251495502522
884,23.380126953125,80.0,0.0,118.0,0.0,483.0,0.0,564.700265161984,94.98216102437992,587.3942041744507,230.86241261167086
885,23.41015625,80.0,0.0,120.0,0.0,475.0,0.0,564.7747666358391,95.20484483868097,590.8864652983386,230.866619355062
886,23.43017578125,80.0,0.0,120.0,0.0,462.0,0.0,564.7626795891,95.19265462027826,594.0255280307015,230.91772669087584
887,23.460205078125,80.0,0.0,122.0,0.0,450.0,0.0,564.7626795891,95.19265462027826,594.0255280307015,230.91772669087584
888,23.489990234375,80.0,0.0,123.0,0.0,443.0,0.0,565.0312311530381,95.26542085703716,595.2421957035348,231.10032825970953
889,23.52001953125,80.0,0.0,125.0,0.0,441.0,0.0,564.7395914416982,95.0043293445677,594.5629618224381,231.22885060883453
890,23.5400390625,80.0,0.0,127.0,0.0,440.0,0.0,564.6724980208438,94.84270580934687,595.353408477742,231.22597010643395
891,23.570068359375,80.0,0.0,128.0,0.0,436.0,0.0,564.6962055366433,95.24947332849233,597.7671272689121,231.05521361688514
892,23.60009765625,80.0,0.0,127.0,0.0,430.0,0.0,564.6806196053259,95.20952132054492,600.185615218281,230.9283678062065
893,23.6201171875,80.0,0.0,128.0,0.0,426.0,0.0,564.6806196053259,95.20952132054492,600.185615218281,230.9283678062065
894,23.650146484375,80.0,0.0,128.0,0.0,420.0,0.0,564.6917004596698,94.96737084188092,600.3377520874589,230.96125292916008
895,23.68017578125,80.0,0.0,131.0,0.0,419.0,0.0,566.4713964256947,94.92150924217701,601.6826533485676,231.7459518246756
896,23.710205078125,80.0,0.0,132.0,0.0,419.0,0.0,566.3925130624261,95.09954944349093,601.9140529131284,231.74598335892142
897,23.72998046875,80.0,0.0,132.0,0.0,419.0,0.0,566.3921176071174,95.34105160879558,604.0492989039384,231.60987987510683
898,23.760009765625,80.0,0.0,131.0,0.0,418.0,0.0,566.3921176071174,95.34105160879558,604.0492989039384,231.60987987510683
899,23.7900390625,80.0,0.0,133.0,0.0,411.0,0.0,566.7078705505645,95.0502977632602,605.2799809461302,231.45487721239863
900,23.81005859375,80.0,0.0,133.0,0.0,410.0,0.0,566.3755643992645,95.10828562468583,606.3094775336702,231.44572777723715
901,23.840087890625,80.0,0.0,132.0,0.0,411.0,0.0,566.4507066849806,95.0671506833151,605.1336744404263,231.62568753676453
902,23.8701171875,80.0,0.0,134.0,0.0,413.0,0.0,566.3417525541123,95.38667642991084,605.6083878974549,231.59204571701886
903,23.89013671875,80.0,0.0,135.0,0.0,413.0,0.0,566.3417525541123,95.38667642991084,605.6083878974549,231.59204571701886
904,23.920166015625,80.0,0.0,133.0,0.0,410.0,0.0,566.6788341614603,95.01131206526507,606.9473672385975,231.44378154903626
905,23.9501953125,80.0,0.0,136.0,0.0,406.0,0.0,566.4182723449754,95.32417543103327,608.8244886475308,231.1367906499814
906,23.97998046875,80.0,0.0,136.0,0.0,405.0,0.0,566.7613641066142,95.09595131883047,608.9126074740925,231.28456281813718
907,24.0,80.0,0.0,134.0,0.0,405.0,0.0,566.373267756754,95.01982210168917,608.260860859118,231.4020112610717
908,24.030029296875,80.0,0.0,137.0,0.0,407.0,0.0,566.373267756754,95.01982210168917,608.260860859118,231.4020112610717
909,24.06005859375,80.0,0.0,137.0,0.0,405.0,0.0,566.4263702266227,95.43007774159324,608.3259476236963,231.34829013226553
910,24.080078125,80.0,0.0,136.0,0.0,407.0,0.0,566.3612569757724,95.08572496085839,609.3365695467592,231.30655479941302
911,24.110107421875,80.0,0.0,138.0,0.0,403.0,0.0,566.6924653288581,95.05548729990302,611.1395242168629,231.04371360301903
912,24.14013671875,80.0,0.0,137.0,0.0,401.0,0.0,566.369757592749,94.9878149551434,611.1125897503234,231.1235616622641
913,24.16015625,80.0,0.0,137.0,0.0,400.0,0.0,566.369757592749,94.9878149551434,611.1125897503234,231.1235616622641
914,24.190185546875,80.0,0.0,138.0,0.0,402.0,0.0,566.4984953770046,95.4093908776391,610.2401696535119,231.20145962498447
915,24.22021484375,80.0,0.0,137.0,0.0,403.0,0.0,565.5105359743636,95.38329500541869,609.1980649562001,231.04296167581026
916,24.25,80.0,0.0,139.0,0.0,404.0,0.0,565.6006767532824,95.36160543282362,610.1007296020992,230.8579278844495
917,24.27001953125,80.0,0.0,139.0,0.0,401.0,0.0,565.561931320971,95.70810242695279,610.8666859590309,230.8395190839014
918,24.300048828125,80.0,0.0,140.0,0.0,399.0,0.0,565.561931320971,95.70810242695279,610.8666859590309,230.8395190839014
919,24.330078125,80.0,0.0,141.0,0.0,400.0,0.0,565.8545795290215,95.7092266684524,610.9398805401285,230.86442559561922
920,24.35009765625,80.0,0.0,139.0,0.0,400.0,0.0,565.8815366093249,95.72413233268783,610.4847556358429,230.96803072048732
921,24.380126953125,80.0,0.0,140.0,0.0,402.0,0.0,565.6259944833209,95.41118189807968,610.4990732253065,231.0020832710412
922,24.41015625,80.0,0.0,140.0,0.0,400.0,0.0,565.972978658487,95.27919105600375,611.7057724887212,230.75650196308865
923,24.440185546875,80.0,0.0,139.0,0.0,400.0,0.0,565.5990462966815,95.68020760072083,612.4256516997606,230.71267409675502
924,24.460205078125,80.0,0.0,141.0,0.0,398.0,0.0,565.5990462966815,95.68020760072083,612.4256516997606,230.71267409675502
925,24.489990234375,80.0,0.0,140.0,0.0,396.0,0.0,565.8943895245144,95.36712506217656,612.4600850399138,230.68535122967248
926,24.52001953125,80.0,0.0,141.0,0.0,398.0,0.0,565.564565319457,95.35511154897837,612.1615912170503,230.69156724049085
927,24.5400390625,80.0,0.0,142.0,0.0,398.0,0.0,565.8731657675036,95.73605229823147,612.1987875399161,230.74159332329648
928,24.570068359375,80.0,0.0,140.0,0.0,401.0,0.0,565.870404570582,95.73635238709528,612.6493187097296,230.6371602795314
929,24.60009765625,80.0,0.0,142.0,0.0,399.0,0.0,565.870404570582,95.73635238709528,612.6493187097296,230.6371602795314
930,24.6201171875,80.0,0.0,140.0,0.0,399.0,0.0,565.8786882350655,95.30043346338361,613.2670322212902,230.48726607833183
931,24.650146484375,80.0,0.0,142.0,0.0,397.0,0.0,565.9259750093761,95.37493693076706,613.4821461857333,230.5332549094133
932,24.68017578125,80.0,0.0,142.0,0.0,398.0,0.0,565.9130488533955,95.35305052478076,612.7631082434455,230.65038512537882
933,24.710205078125,80.0,0.0,141.0,0.0,401.0,0.0,565.8965232502779,95.66341505885062,612.7383361393103,230.6323302483035
934,24.72998046875,80.0,0.0,142.0,0.0,399.0,0.0,565.8965232502779,95.66341505885062,612.7383361393103,230.6323302483035
935,24.760009765625,80.0,0.0,141.0,0.0,398.0,0.0,565.0692895266632,95.74924537253149,614.5427781748685,229.951459482126
936,24.7900390625,80.0,0.0,143.0,0.0,396.0,0.0,565.0692895266632,95.74924537253149,614.5427781748685,229.951459482126
937,24.820068359375,80.0,0.0,141.0,0.0,397.0,0.0,565.1089564956501,95.7965648794562,614.2043890429622,230.33210707702233
938,24.840087890625,80.0,0.0,142.0,0.0,395.0,0.0,565.1412422433464,95.80303382043427,613.7485989915448,230.35183362216534
939,24.8701171875,80.0,0.0,141.0,0.0,397.0,0.0,565.1412422433464,95.80303382043427,613.7485989915448,230.35183362216534
940,24.89013671875,80.0,0.0,142.0,0.0,399.0,0.0,565.0292547623296,95.82335745408001,613.7841696789815,230.43269670375207
941,24.920166015625,80.0,0.0,143.0,0.0,400.0,0.0,565.169440694474,95.80394862189756,614.6771406736639,229.93069632365018
942,24.9501953125,80.0,0.0,142.0,0.0,398.0,0.0,565.3935908357723,95.81417544185392,614.942407113511,230.23928043253423
943,24.97998046875,80.0,0.0,144.0,0.0,396.0,0.0,565.3567962568142,95.7708704879828,614.8088731996326,229.95304094504655
944,25.0,80.0,0.0,142.0,0.0,397.0,0.0,565.3567962568142,95.7708704879828,614.8088731996326,229.95304094504655
945,25.030029296875,80.0,0.0,143.0,0.0,398.0,0.0,565.1021367994067,95.73608746310667,614.6493435525812,229.96881398403485
946,25.06005859375,80.0,0.0,141.0,0.0,399.0,0.0,565.0367746782582,96.14138875510032,614.682983725751,230.28498824278591
947,25.090087890625,80.0,0.0,144.0,0.0,398.0,0.0,565.3932210055059,95.71859609305453,614.9743872465459,229.84472730277258
948,25.110107421875,80.0,0.0,142.0,0.0,396.0,0.0,565.1409387965997,96.01787128627753,615.1578431540883,229.82648730998292
949,25.14013671875,80.0,0.0,144.0,0.0,397.0,0.0,565.1409387965997,96.01787128627753,615.1578431540883,229.82648730998292
950,25.170166015625,80.0,0.0,143.0,0.0,396.0,0.0,565.4741439031453,95.7312268888912,615.1483155133415,229.90212625367775
951,25.190185546875,80.0,0.0,143.0,0.0,397.0,0.0,565.0793867377732,95.7921341491655,614.9547826967615,229.97203952629252
952,25.22021484375,80.0,0.0,143.0,0.0,398.0,0.0,565.1168762667157,95.71314533345871,614.9449760243101,229.9997256820495
953,25.25,80.0,0.0,142.0,0.0,399.0,0.0,565.4448378289867,95.75849982877975,615.5339852685071,229.76892218230046
954,25.27001953125,80.0,0.0,144.0,0.0,395.0,0.0,565.4259687446397,96.11074668761518,615.5950183136739,229.74523380045744
955,25.300048828125,80.0,0.0,142.0,0.0,395.0,0.0,565.3343023225857,95.39178416809466,615.2487678947818,229.27771061799834
956,25.330078125,80.0,0.0,144.0,0.0,396.0,0.0,565.3343023225857,95.39178416809466,615.2487678947818,229.27771061799834
957,25.35009765625,80.0,0.0,143.0,0.0,398.0,0.0,565.316334362064,95.73909302877337,614.9039521773693,229.3732013012553
958,25.380126953125,80.0,0.0,143.0,0.0,398.0,0.0,565.4041935086327,95.72417911557827,615.2276923903785,229.33472122451127
959,25.41015625,80.0,0.0,144.0,0.0,397.0,0.0,565.3924477278953,95.30867308908013,615.6201013029784,229.2722756624168
960,25.440185546875,80.0,0.0,144.0,0.0,398.0,0.0,565.3924477278953,95.30867308908013,615.6201013029784,229.2722756624168
961,25.460205078125,80.0,0.0,144.0,0.0,395.0,0.0,565.6570309365162,95.33143355555225,615.9300482860715,229.2314426464712
962,25.489990234375,80.0,0.0,143.0,0.0,399.0,0.0,565.4048776494741,95.31580051457567,615.6362334824581,229.2206272044114
963,25.52001953125,80.0,0.0,145.0,0.0,397.0,0.0,565.3667157019975,95.32545912460824,615.599162857552,229.19205266676184
964,25.550048828125,80.0,0.0,143.0,0.0,399.0,0.0,565.3282736130064,95.26900163573491,615.3465398285734,229.30746812422473
965,25.570068359375,80.0,0.0,144.0,0.0,399.0,0.0,565.3282736130064,95.26900163573491,615.3465398285734,229.30746812422473
966,25.60009765625,80.0,0.0,142.0,0.0,397.0,0.0,565.3955224549927,95.34323037195566,615.9413472770558,229.1785182645876
967,25.630126953125,80.0,0.0,144.0,0.0,398.0,0.0,565.70410137575,95.74037972244456,616.4530893277163,229.1489417068164
968,25.650146484375,80.0,0.0,143.0,0.0,394.0,0.0,565.6342989657867,95.42625762452309,616.0274415825245,229.17571248365064
969,25.68017578125,80.0,0.0,144.0,0.0,396.0,0.0,565.7937456017537,95.31310930130894,615.9860246352184,229.22215619606905
970,25.710205078125,80.0,0.0,145.0,0.0,397.0,0.0,565.7937456017537,95.31310930130894,615.9860246352184,229.22215619606905
971,25.72998046875,80.0,0.0,144.0,0.0,397.0,0.0,565.4075359859127,95.40192933885707,616.0089279964809,229.20796956553107
972,25.760009765625,80.0,0.0,146.0,0.0,397.0,0.0,565.3343023225857,95.39178416809466,616.5463345522805,229.14720286077505
973,25.7900390625,80.0,0.0,143.0,0.0,397.0,0.0,565.7111410089198,95.28996658925541,616.5879422723871,229.07731383991373
974,25.820068359375,80.0,0.0,146.0,0.0,397.0,0.0,565.685565748873,95.71357293184838,616.5575541828903,229.06532525503857
975,25.840087890625,80.0,0.0,143.0,0.0,399.0,0.0,565.1651683275678,94.89283347869726,617.1791080931667,229.11823299272413
976,25.8701171875,80.0,0.0,145.0,0.0,397.0,0.0,565.1651683275678,94.89283347869726,617.1791080931667,229.11823299272413
977,25.900146484375,80.0,0.0,143.0,0.0,397.0,0.0,565.4223200899206,94.87237083024614,617.1662312823848,229.14577810087772
978,25.920166015625,80.0,0.0,144.0,0.0,399.0,0.0,565.1539056781638,94.77805265754183,617.3688512186407,229.00736477167175
979,25.9501953125,80.0,0.0,144.0,0.0,396.0,0.0,565.4873925649903,95.16521606842123,617.4175541595188,229.04289383475842
980,25.97998046875,80.0,0.0,144.0,0.0,397.0,0.0,565.4873925649903,95.16521606842123,617.4175541595188,229.04289383475842
981,26.0,80.0,0.0,145.0,0.0,397.0,0.0,565.1037012109504,94.86968865657826,617.3414435443004,229.08044229928007
982,26.030029296875,80.0,0.0,144.0,0.0,399.0,0.0,565.0779393926215,94.89333186730839,617.2487266427657,229.02787780374032
983,26.06005859375,80.0,0.0,145.0,0.0,396.0,0.0,564.9757616824894,94.89309492255573,617.3442850280973,229.04524163580848
984,26.090087890625,80.0,0.0,143.0,0.0,398.0,0.0,565.4726028840674,95.19320061383621,617.449757958867,229.06652014427564
985,26.110107421875,80.0,0.0,145.0,0.0,398.0,0.0,565.4726028840674,95.19320061383621,617.449757958867,229.06652014427564
986,26.14013671875,80.0,0.0,144.0,0.0,397.0,0.0,565.4459861169205,94.76262064697261,617.4659471594506,229.0195977604869
987,26.170166015625,80.0,0.0,145.0,0.0,398.0,0.0,565.4334723401439,94.87415304140845,617.4863672357626,229.03649116906305
988,26.190185546875,80.0,0.0,145.0,0.0,398.0,0.0,565.1623586149873,95.08548027020419,617.3704316921487,229.05798898179225
989,26.22021484375,80.0,0.0,144.0,0.0,398.0,0.0,565.1280960080679,94.89196185241873,617.4279483373193,229.07233712084428
990,26.25,80.0,0.0,144.0,0.0,400.0,0.0,565.1280960080679,94.89196185241873,617.4279483373193,229.07233712084428
991,26.280029296875,80.0,0.0,144.0,0.0,399.0,0.0,565.3961175207365,94.87426035270903,617.5519972205401,229.07439099488963
992,26.300048828125,80.0,0.0,147.0,0.0,397.0,0.0,565.2059495139633,94.8768505925387,617.6920760081617,229.03618240354402
993,26.330078125,80.0,0.0,143.0,0.0,398.0,0.0,565.0393871279842,94.87792255398162,617.5944938178052,229.1172039008171
994,26.360107421875,80.0,0.0,146.0,0.0,398.0,0.0,565.4389815805981,94.86137685715362,617.5512871155942,229.0788498832481
995,26.380126953125,80.0,0.0,144.0,0.0,397.0,0.0,566.247233486777,94.92466039791914,617.511752654656,229.44256829847225
996,26.41015625,80.0,0.0,145.0,0.0,399.0,0.0,566.247233486777,94.92466039791914,617.511752654656,229.44256829847225
997,26.440185546875,80.0,0.0,144.0,0.0,400.0,0.0,566.1882346333799,94.86682115460196,617.5607454815099,229.40987802804685
998,26.460205078125,80.0,0.0,144.0,0.0,399.0,0.0,565.9180201502235,94.80746268197636,617.8127734060118,229.3539366804501
999,26.489990234375,80.0,0.0,145.0,0.0,398.0,0.0,566.2757269445145,94.86796664356707,617.6778623096761,229.42470469074735
1000,26.52001953125,80.0,0.0,145.0,0.0,397.0,0.0,566.2610759880578,94.8961513342316,617.6498164420082,229.40985209420123
1001,26.550048828125,80.0,0.0,146.0,0.0,397.0,0.0,566.2610759880578,94.8961513342316,617.6498164420082,229.40985209420123
1002,26.570068359375,80.0,0.0,143.0,0.0,399.0,0.0,565.9394978153845,95.27483909820201,617.7286101325565,229.3841229269024
1003,26.60009765625,80.0,0.0,145.0,0.0,397.0,0.0,565.9292916361544,95.23432735169364,617.8045683650328,229.47529460523293
1004,26.630126953125,80.0,0.0,144.0,0.0,398.0,0.0,565.8645241994271,94.95111541882271,618.0456487675369,229.39827490916028
1005,26.650146484375,80.0,0.0,145.0,0.0,396.0,0.0,566.6158203710115,95.24451940914129,617.8071535174375,229.4431418903453
1006,26.68017578125,80.0,0.0,145.0,0.0,398.0,0.0,566.6158203710115,95.24451940914129,617.8071535174375,229.4431418903453
1007,26.710205078125,80.0,0.0,146.0,0.0,399.0,0.0,565.9180201502235,94.80746268197636,617.9830331068243,229.3286337457731
1008,26.739990234375,80.0,0.0,146.0,0.0,398.0,0.0,566.2446280558146,94.9147855069799,618.1133749542088,229.39682209412734
1009,26.760009765625,80.0,0.0,144.0,0.0,400.0,0.0,565.9001188879164,94.98176328009083,618.085329698042,229.3288059120576
1010,26.7900390625,80.0,0.0,146.0,0.0,397.0,0.0,566.18287943753,94.96318964887989,618.122226627396,229.3521736519843
1011,26.820068359375,80.0,0.0,144.0,0.0,398.0,0.0,566.18287943753,94.96318964887989,618.122226627396,229.3521736519843
1012,26.840087890625,80.0,0.0,146.0,0.0,397.0,0.0,566.2531581932839,95.20710028406333,618.1443062684438,229.4321194652085
1013,26.8701171875,80.0,0.0,144.0,0.0,395.0,0.0,565.8629464867034,94.99023797686135,618.1385041234331,229.37928808017585
1014,26.900146484375,80.0,0.0,145.0,0.0,398.0,0.0,565.8417629229044,94.91985233878856,618.0943858238755,229.42274839636744
1015,26.920166015625,80.0,0.0,145.0,0.0,398.0,0.0,566.740538694781,94.55380611523198,619.2951144464795,228.74314388181054
1016,26.9501953125,80.0,0.0,146.0,0.0,399.0,0.0,566.740538694781,94.55380611523198,619.2951144464795,228.74314388181054
