,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
686,18.219970703125,0.0,0.0,101.0,0.0,561.0,0.0,566.0263961284744,95.87211455481716,571.7050683281836,227.2001023083948
687,18.239990234375,0.0,0.0,100.0,0.0,559.0,0.0,566.0488834823475,95.87123871535276,571.7892193368376,227.0907690883338
688,18.27001953125,0.0,0.0,101.0,0.0,560.0,0.0,565.7521025519706,96.19222360397023,571.6989865455953,227.20330269203413
689,18.2900390625,0.0,0.0,100.0,0.0,561.0,0.0,565.7521025519706,96.19222360397023,571.6989865455953,227.20330269203413
690,18.320068359375,0.0,0.0,101.0,0.0,559.0,0.0,565.6701871476688,95.91179044508708,571.6806257257225,227.2319919328136
691,18.35009765625,0.0,0.0,101.0,0.0,559.0,0.0,565.691637483391,96.18134399266495,571.8346853767283,227.1205922320052
692,18.3701171875,0.0,0.0,100.0,0.0,560.0,0.0,565.7553723661817,95.84894068999702,571.6989865455953,227.20330269203413
693,18.39990234375,0.0,0.0,101.0,0.0,561.0,0.0,567.2160479915149,96.13540565792145,571.5700302081461,227.7920996510611
694,18.429931640625,0.0,0.0,101.0,0.0,559.0,0.0,567.2160479915149,96.13540565792145,571.5700302081461,227.7920996510611
695,18.449951171875,0.0,0.0,100.0,0.0,560.0,0.0,567.1895857155497,96.17630470836473,571.5700302081461,227.7920996510611
696,18.47998046875,0.0,0.0,101.0,0.0,561.0,0.0,567.1651444171347,96.05389474785387,571.575139947253,227.79446133446734
697,18.5,0.0,0.0,102.0,0.0,559.0,0.0,566.771570923348,96.1225135966901,571.5351628792138,227.8494703332578
698,18.530029296875,0.0,0.0,101.0,0.0,558.0,0.0,566.771570923348,96.1225135966901,571.5351628792138,227.8494703332578
699,18.550048828125,0.0,0.0,101.0,0.0,560.0,0.0,566.7754463688292,96.45592030388133,571.5966574435372,227.755046808146
700,18.580078125,0.0,0.0,101.0,0.0,559.0,0.0,567.1388061710784,96.04165370267891,571.5914185040084,227.76564422905147
701,18.610107421875,0.0,0.0,101.0,0.0,559.0,0.0,567.170023551059,96.47734089847975,571.5700302081461,227.7920996510611
702,18.630126953125,0.0,0.0,101.0,0.0,559.0,0.0,567.170023551059,96.47734089847975,571.5700302081461,227.7920996510611
703,18.659912109375,0.0,0.0,101.0,0.0,559.0,0.0,567.2088071265224,96.40895366944258,571.5538196391614,227.82079406776083
704,18.68994140625,0.0,0.0,101.0,0.0,560.0,0.0,566.8304883461434,96.01751728791423,571.5700302081461,227.7920996510611
705,18.7099609375,0.0,0.0,101.0,0.0,559.0,0.0,567.1127368181053,96.42481701661592,571.5351628792138,227.8494703332578
706,18.739990234375,0.0,0.0,101.0,0.0,559.0,0.0,567.1257579587841,96.13750918716137,571.5700302081461,227.7920996510611
707,18.760009765625,0.0,0.0,102.0,0.0,559.0,0.0,567.1257579587841,96.13750918716137,571.5700302081461,227.7920996510611
708,18.7900390625,0.0,0.0,100.0,0.0,559.0,0.0,566.8609565090887,96.38257000837359,571.7050040101979,227.71151545968738
709,18.81005859375,0.0,0.0,101.0,0.0,558.0,0.0,566.746437524352,96.14040207879299,571.4988627882658,227.88771931545995
710,18.840087890625,0.0,0.0,101.0,0.0,559.0,0.0,567.1394951528964,96.43320702059974,571.638613313018,227.70007604814958
711,18.8701171875,0.0,0.0,101.0,0.0,559.0,0.0,567.1394951528964,96.43320702059974,571.638613313018,227.70007604814958
712,18.889892578125,0.0,0.0,101.0,0.0,560.0,0.0,566.7971919930696,96.0903573151941,571.5914185040084,227.76564422905147
713,18.919921875,0.0,0.0,101.0,0.0,559.0,0.0,565.2008178823788,95.25932407457815,571.0118114017482,226.9639424768577
714,18.949951171875,0.0,0.0,101.0,0.0,559.0,0.0,565.3318291244921,95.1508144078054,571.0488702590969,226.9085992322996
715,18.969970703125,0.0,0.0,100.0,0.0,560.0,0.0,564.8630598937683,95.52270501919239,570.9934362638444,226.99271907160932
716,19.0,0.0,0.0,101.0,0.0,560.0,0.0,564.8630598937683,95.52270501919239,570.9934362638444,226.99271907160932
717,19.02001953125,0.0,0.0,101.0,0.0,559.0,0.0,565.2014062108881,95.59520110765291,570.9934362638444,226.99271907160932
718,19.050048828125,0.0,0.0,101.0,0.0,559.0,0.0,564.8808434840215,95.244763447243,570.9953144027024,226.9217306657016
719,19.080078125,0.0,0.0,101.0,0.0,559.0,0.0,565.2668617712692,95.58008461090348,571.0118114017482,226.9639424768577
720,19.10009765625,0.0,0.0,101.0,0.0,559.0,0.0,565.2668617712692,95.58008461090348,571.0118114017482,226.9639424768577
721,19.130126953125,0.0,0.0,100.0,0.0,559.0,0.0,565.2574282541209,95.5692377400304,571.0399548356837,226.92689324060385
722,19.14990234375,0.0,0.0,100.0,0.0,559.0,0.0,565.224528248363,95.59372374618158,571.0729921425971,226.97207698349047
723,19.179931640625,0.0,0.0,101.0,0.0,560.0,0.0,565.246707407122,95.18613196067024,570.9934362638444,226.99271907160932
724,19.2099609375,0.0,0.0,100.0,0.0,559.0,0.0,564.8799159406057,95.21238517152038,571.0437823700832,226.8140390315141
725,19.22998046875,0.0,0.0,101.0,0.0,561.0,0.0,564.8799159406057,95.21238517152038,571.0437823700832,226.8140390315141
726,19.260009765625,0.0,0.0,100.0,0.0,560.0,0.0,565.239699739129,95.56520685946616,571.0277377587577,226.93514849704127
727,19.280029296875,0.0,0.0,101.0,0.0,558.0,0.0,564.9035542000661,95.58192919666662,571.0094314723445,226.90728349255636
728,19.31005859375,0.0,0.0,100.0,0.0,559.0,0.0,564.9324015879886,95.1828207302377,571.0179992861766,226.87814121192596
729,19.340087890625,0.0,0.0,101.0,0.0,559.0,0.0,564.9324015879886,95.1828207302377,571.0179992861766,226.87814121192596
730,19.360107421875,0.0,0.0,100.0,0.0,558.0,0.0,565.3077266395511,95.53750156223057,570.9786243997293,226.92806243331714
731,19.389892578125,0.0,0.0,101.0,0.0,560.0,0.0,564.9429270662542,95.53722029693807,570.9934362638444,226.99271907160932
732,19.409912109375,0.0,0.0,101.0,0.0,559.0,0.0,565.2330986292023,95.21408314511795,571.0118114017482,226.9639424768577
733,19.43994140625,0.0,0.0,101.0,0.0,559.0,0.0,565.2412692788964,95.73729924340044,570.8179922058582,227.25024155424552
734,19.469970703125,0.0,0.0,100.0,0.0,559.0,0.0,565.2412692788964,95.73729924340044,570.8179922058582,227.25024155424552
735,19.489990234375,0.0,0.0,101.0,0.0,559.0,0.0,564.9109137923917,95.82124502961187,570.7577706049037,227.24403535585503
736,19.52001953125,0.0,0.0,101.0,0.0,559.0,0.0,564.8867978260666,95.81449694546625,570.7577706049037,227.24403535585503
737,19.5400390625,0.0,0.0,100.0,0.0,560.0,0.0,564.8976819536641,95.85974104374328,570.7736797771588,227.21535359056227
738,19.570068359375,0.0,0.0,101.0,0.0,557.0,0.0,564.8976819536641,95.85974104374328,570.7736797771588,227.21535359056227
739,19.60009765625,0.0,0.0,101.0,0.0,559.0,0.0,564.9086183560885,95.88662757467662,570.7287851386237,227.19451855486778
740,19.6201171875,0.0,0.0,101.0,0.0,559.0,0.0,565.3239267725983,95.80033913715435,570.7453960258883,227.26969055760188
741,19.64990234375,0.0,0.0,101.0,0.0,559.0,0.0,564.8984922037662,95.80570963105585,570.7947690961101,227.18890709234708
742,19.669921875,0.0,0.0,100.0,0.0,559.0,0.0,564.8984922037662,95.80570963105585,570.7947690961101,227.18890709234708
743,19.699951171875,0.0,0.0,100.0,0.0,559.0,0.0,564.8761440298875,95.85092438856218,570.8895047662533,227.07648708419822
744,19.72998046875,0.0,0.0,100.0,0.0,560.0,0.0,565.2038739489589,96.17259435846898,570.8502219912158,227.05522148163593
745,19.75,0.0,0.0,101.0,0.0,560.0,0.0,565.2393718886387,95.83044788156235,570.7577706049037,227.24403535585503
746,19.780029296875,0.0,0.0,101.0,0.0,559.0,0.0,565.2276826256907,95.8196782845218,570.7532049316206,227.17154723186837
747,19.800048828125,0.0,0.0,101.0,0.0,559.0,0.0,565.2276826256907,95.8196782845218,570.7532049316206,227.17154723186837
748,19.830078125,0.0,0.0,101.0,0.0,561.0,0.0,564.9651099919492,95.7327477084056,570.7554998505026,227.18760076451542
749,19.860107421875,0.0,0.0,101.0,0.0,560.0,0.0,564.9304720300481,95.80679339504647,570.841075661626,227.06934023847725
750,19.880126953125,0.0,0.0,102.0,0.0,559.0,0.0,564.9651099919492,95.7327477084056,570.7247870710206,227.20830080530442
751,19.909912109375,0.0,0.0,101.0,0.0,560.0,0.0,564.9651099919492,95.7327477084056,570.7247870710206,227.20830080530442
752,19.929931640625,0.0,0.0,100.0,0.0,558.0,0.0,564.8476604507389,95.81966264503598,570.8895047662533,227.07648708419822
753,19.9599609375,0.0,0.0,101.0,0.0,559.0,0.0,566.0866599129328,95.84024839857868,571.58383427833,227.5891789826498
754,19.989990234375,0.0,0.0,101.0,0.0,559.0,0.0,566.2002145634829,95.79514066633382,571.5900742441609,227.57535453573513
755,20.010009765625,0.0,0.0,100.0,0.0,558.0,0.0,566.2002145634829,95.79514066633382,571.5900742441609,227.57535453573513
756,20.0400390625,0.0,0.0,101.0,0.0,559.0,0.0,566.0977775100247,95.75959533139986,571.58383427833,227.5891789826498
757,20.06005859375,0.0,0.0,101.0,0.0,559.0,0.0,566.4653499951394,95.7703995673552,571.6467225640672,227.5819787374136
758,20.090087890625,0.0,0.0,101.0,0.0,560.0,0.0,566.4548191758208,95.85419510201285,571.5463863163176,227.64443345607566
759,20.1201171875,0.0,0.0,101.0,0.0,560.0,0.0,566.4548191758208,95.85419510201285,571.5463863163176,227.64443345607566
760,20.139892578125,0.0,0.0,100.0,0.0,560.0,0.0,566.1389583099448,95.78550484907608,571.6095309470351,227.5499913164706
761,20.169921875,0.0,0.0,101.0,0.0,559.0,0.0,566.1343989342301,95.8436449570002,571.6233597414921,227.6218198944347
762,20.18994140625,0.0,0.0,100.0,0.0,560.0,0.0,566.1417652717709,95.82932033201176,571.6233597414921,227.6218198944347
763,20.219970703125,0.0,0.0,101.0,0.0,559.0,0.0,566.4798189297202,95.74248153328249,571.6438876782306,227.59909514664943
764,20.25,0.0,0.0,101.0,0.0,559.0,0.0,566.4798189297202,95.74248153328249,571.6438876782306,227.59909514664943
765,20.27001953125,0.0,0.0,101.0,0.0,559.0,0.0,566.5239112371452,96.23151035342448,571.5510797243294,227.5905204349457
766,20.300048828125,0.0,0.0,101.0,0.0,558.0,0.0,566.1652030612394,95.79124362553203,571.6290790042317,227.62621956817503
767,20.320068359375,0.0,0.0,101.0,0.0,560.0,0.0,566.1719911825483,96.13910588655926,571.5625067649129,227.61568263503793
768,20.35009765625,0.0,0.0,101.0,0.0,559.0,0.0,566.4808481177809,95.7734131513819,571.5625067649129,227.61568263503793
769,20.380126953125,0.0,0.0,101.0,0.0,559.0,0.0,566.4808481177809,95.7734131513819,571.5625067649129,227.61568263503793
770,20.39990234375,0.0,0.0,101.0,0.0,559.0,0.0,566.1624740721859,95.79383202783661,571.5388119808181,227.66024577875123
771,20.429931640625,0.0,0.0,100.0,0.0,561.0,0.0,566.4563009542121,96.15037778951357,571.4947400267778,227.63745668381134
772,20.449951171875,0.0,0.0,101.0,0.0,559.0,0.0,566.1505574935558,95.78879906853135,571.5278111048102,227.67316466723963
773,20.47998046875,0.0,0.0,101.0,0.0,559.0,0.0,565.3484678344265,95.69622704221105,571.1710628872947,227.14193129992165
774,20.510009765625,0.0,0.0,101.0,0.0,559.0,0.0,565.3484678344265,95.69622704221105,571.1710628872947,227.14193129992165
775,20.530029296875,0.0,0.0,101.0,0.0,559.0,0.0,565.017346532302,96.01842129204967,571.0592712413115,227.24618274343067
776,20.56005859375,0.0,0.0,101.0,0.0,559.0,0.0,565.3317986795316,95.76285135130532,571.0553954044356,227.33770915763338
777,20.580078125,0.0,0.0,101.0,0.0,558.0,0.0,565.3317986795316,95.76285135130532,571.0553954044356,227.33770915763338
778,20.610107421875,0.0,0.0,101.0,0.0,558.0,0.0,565.0032213112569,95.80713468260512,571.0479249245972,227.3535388687907
779,20.639892578125,0.0,0.0,101.0,0.0,559.0,0.0,565.0188432377304,95.75766157978185,571.0713200043032,227.30892463626355
780,20.659912109375,0.0,0.0,101.0,0.0,559.0,0.0,565.0700805118487,95.59919930643684,571.076134167484,227.39916918499864
781,20.68994140625,0.0,0.0,101.0,0.0,559.0,0.0,564.9602782630842,95.77613485300617,571.0678691561845,227.22289042379572
782,20.7099609375,0.0,0.0,101.0,0.0,559.0,0.0,564.9602782630842,95.77613485300617,571.0678691561845,227.22289042379572
783,20.739990234375,0.0,0.0,101.0,0.0,559.0,0.0,565.3079431600776,96.07562772489665,571.1107164066738,227.34156864485712
784,20.760009765625,0.0,0.0,101.0,0.0,561.0,0.0,565.312269609989,95.7368946474028,571.0370232406054,227.36647628836494
785,20.7900390625,0.0,0.0,101.0,0.0,560.0,0.0,565.0678216363497,95.73481375632112,571.1107164066738,227.34156864485712
786,20.820068359375,0.0,0.0,101.0,0.0,559.0,0.0,565.0678216363497,95.73481375632112,571.1107164066738,227.34156864485712
787,20.840087890625,0.0,0.0,102.0,0.0,560.0,0.0,565.1065515064608,95.73312466800003,571.0381499620466,227.27288036082118
788,20.8701171875,0.0,0.0,101.0,0.0,558.0,0.0,564.9812387475725,95.75267770620711,571.0479249245972,227.3535388687907
789,20.89990234375,0.0,0.0,101.0,0.0,560.0,0.0,565.0465655784645,96.0848349427863,571.0370232406054,227.36647628836494
790,20.919921875,0.0,0.0,101.0,0.0,559.0,0.0,565.3541553891162,96.05994372458484,571.0553954044356,227.33770915763338
791,20.949951171875,0.0,0.0,100.0,0.0,559.0,0.0,565.3541553891162,96.05994372458484,571.0553954044356,227.33770915763338
792,20.969970703125,0.0,0.0,100.0,0.0,559.0,0.0,565.3382563970547,95.65530955188449,571.0370232406054,227.36647628836494
793,21.0,0.0,0.0,100.0,0.0,559.0,0.0,566.2905179494803,95.61373399347373,571.7804081322599,227.51025305359963
794,21.02001953125,0.0,0.0,101.0,0.0,558.0,0.0,566.2938960995351,95.75008726058584,571.7819624771297,227.42438934131354
795,21.050048828125,0.0,0.0,101.0,0.0,560.0,0.0,566.2938960995351,95.75008726058584,571.7819624771297,227.42438934131354
796,21.080078125,0.0,0.0,100.0,0.0,558.0,0.0,566.2382934706499,95.70828286887391,571.7759708053803,227.4199904721582
797,21.10009765625,0.0,0.0,101.0,0.0,559.0,0.0,566.124237605294,95.74006336235712,571.7138027776546,227.28903554288001
798,21.130126953125,0.0,0.0,101.0,0.0,559.0,0.0,566.2466238483765,96.01711745997744,571.7598247676481,227.44877531437413
799,21.159912109375,0.0,0.0,100.0,0.0,559.0,0.0,566.2182557414033,95.72417510463907,571.7973400336741,227.3934516742361
800,21.179931640625,0.0,0.0,101.0,0.0,559.0,0.0,566.2182557414033,95.72417510463907,571.7973400336741,227.3934516742361
801,21.2099609375,0.0,0.0,101.0,0.0,559.0,0.0,566.2754440288638,95.98981394104284,571.7811263071437,227.42235957062388
802,21.22998046875,0.0,0.0,100.0,0.0,558.0,0.0,566.2732416440522,95.68868804010239,571.7991595149091,227.48146198440227
803,21.260009765625,0.0,0.0,101.0,0.0,559.0,0.0,566.5759366171702,95.69284332558644,571.7412170630479,227.47754198196114
804,21.280029296875,0.0,0.0,101.0,0.0,560.0,0.0,566.5759366171702,95.69284332558644,571.7412170630479,227.47754198196114
805,21.31005859375,0.0,0.0,101.0,0.0,559.0,0.0,566.2769278893828,95.64101758563318,571.6899007931495,227.41394981991348
806,21.340087890625,0.0,0.0,101.0,0.0,560.0,0.0,566.9275943861695,95.72303884895724,571.7522399773962,227.46460559578142
807,21.360107421875,0.0,0.0,101.0,0.0,559.0,0.0,566.6108234305156,96.01559030700419,571.8154492526679,227.45265275091353
808,21.389892578125,0.0,0.0,101.0,0.0,560.0,0.0,566.6108234305156,96.01559030700419,571.8154492526679,227.45265275091353
809,21.419921875,0.0,0.0,101.0,0.0,560.0,0.0,566.2256065284487,95.65336980856509,571.871908697247,227.3071627531644
810,21.43994140625,0.0,0.0,101.0,0.0,559.0,0.0,566.5729597874882,96.06853488446073,571.8427369160925,227.43049735485343
811,21.469970703125,0.0,0.0,100.0,0.0,558.0,0.0,566.570335360171,95.64505511818264,571.7598247676481,227.44877531437413
812,21.489990234375,0.0,0.0,101.0,0.0,560.0,0.0,566.2264136718692,95.73572590119475,571.7412170630479,227.47754198196114
813,21.52001953125,0.0,0.0,101.0,0.0,560.0,0.0,565.4046090716428,94.0939197239713,571.3885013957633,226.309986118883
814,21.5400390625,0.0,0.0,101.0,0.0,560.0,0.0,565.4046090716428,94.0939197239713,571.3885013957633,226.309986118883
815,21.570068359375,0.0,0.0,101.0,0.0,559.0,0.0,565.0370740796002,94.17825018342016,571.28113612621,226.3605451626954
816,21.60009765625,0.0,0.0,101.0,0.0,557.0,0.0,565.1041705032161,94.47100448994652,571.3365111330446,226.3723202332647
817,21.6201171875,0.0,0.0,101.0,0.0,559.0,0.0,565.1041705032161,94.47100448994652,571.3365111330446,226.3723202332647
818,21.64990234375,0.0,0.0,101.0,0.0,560.0,0.0,565.0963390072859,94.43258721351661,571.3527884383127,226.36327614750263
819,21.679931640625,0.0,0.0,101.0,0.0,559.0,0.0,565.014583646696,94.18896426543807,571.2933010080761,226.4235861279722
820,21.699951171875,0.0,0.0,100.0,0.0,557.0,0.0,565.3894522578769,94.15677494718668,571.2698438040712,226.46847489870729
821,21.72998046875,0.0,0.0,101.0,0.0,559.0,0.0,565.002644696516,94.18910088728255,571.3724956111533,226.3389133238329
822,21.75,0.0,0.0,101.0,0.0,558.0,0.0,565.002644696516,94.18910088728255,571.3724956111533,226.3389133238329
823,21.780029296875,0.0,0.0,101.0,0.0,558.0,0.0,565.0555886357163,94.06181757072353,571.2984629178706,226.42595541056485
824,21.81005859375,0.0,0.0,101.0,0.0,559.0,0.0,565.0142474154496,94.17432329541784,571.3352972210428,226.37436499016778
825,21.830078125,0.0,0.0,101.0,0.0,559.0,0.0,565.1167396701862,94.10285161374478,571.3513023394563,226.34541903189063
826,21.860107421875,0.0,0.0,101.0,0.0,560.0,0.0,565.1167396701862,94.10285161374478,571.3513023394563,226.34541903189063
827,21.880126953125,0.0,0.0,101.0,0.0,559.0,0.0,565.07219348866,94.12681177950665,571.2808817050138,226.45693444864781
828,21.909912109375,0.0,0.0,100.0,0.0,560.0,0.0,565.4189711270317,94.06582046685398,571.2255643283823,226.4456783953152
829,21.93994140625,0.0,0.0,100.0,0.0,560.0,0.0,565.3792756734845,94.14392561634622,571.3144982869289,226.39686834298442
830,21.9599609375,0.0,0.0,102.0,0.0,559.0,0.0,565.3999556389145,94.07395799951753,571.3540399394004,226.32827886824555
831,21.989990234375,0.0,0.0,101.0,0.0,559.0,0.0,565.3999556389145,94.07395799951753,571.3540399394004,226.32827886824555
832,22.010009765625,0.0,0.0,101.0,0.0,558.0,0.0,565.0745722354953,94.1824645798587,571.2599454360839,226.38742086865219
833,22.0400390625,0.0,0.0,101.0,0.0,558.0,0.0,565.3336173437007,94.72066915857518,571.0496692288987,227.1170016356189
834,22.070068359375,0.0,0.0,101.0,0.0,558.0,0.0,564.8864752316589,95.13987105940353,571.0101559280799,227.17243326636574
835,22.090087890625,0.0,0.0,101.0,0.0,558.0,0.0,564.8864752316589,95.13987105940353,571.0101559280799,227.17243326636574
836,22.1201171875,0.0,0.0,101.0,0.0,559.0,0.0,565.2713304787862,94.84448430009053,571.0101559280799,227.17243326636574
837,22.139892578125,0.0,0.0,101.0,0.0,559.0,0.0,565.0109151962362,95.04682185632734,571.0839763498626,227.14738452142112
838,22.169921875,0.0,0.0,100.0,0.0,559.0,0.0,564.954843743369,95.02924606437762,571.0262122407717,227.08666701114953
839,22.199951171875,0.0,0.0,102.0,0.0,559.0,0.0,564.954843743369,95.02924606437762,571.0262122407717,227.08666701114953
840,22.219970703125,0.0,0.0,101.0,0.0,559.0,0.0,565.008338638954,95.06229484673712,571.1418535923929,227.06892647454657
841,22.25,0.0,0.0,101.0,0.0,559.0,0.0,565.0040352270967,95.09019031361635,571.0505104080363,227.11903864362355
842,22.27001953125,0.0,0.0,101.0,0.0,559.0,0.0,564.9220586619455,94.73683360268247,571.0493210778875,227.2052393932591
843,22.300048828125,0.0,0.0,100.0,0.0,559.0,0.0,565.0510329185973,94.71838346507639,571.0210791062763,227.1594370627717
844,22.330078125,0.0,0.0,101.0,0.0,559.0,0.0,565.0510329185973,94.71838346507639,571.0210791062763,227.1594370627717
845,22.35009765625,0.0,0.0,102.0,0.0,560.0,0.0,564.957163513755,95.05733374429249,571.1039170257936,227.0544631857251
846,22.380126953125,0.0,0.0,101.0,0.0,559.0,0.0,565.2786917008062,94.73853127601315,571.0320996935955,227.14792400290912
847,22.39990234375,0.0,0.0,100.0,0.0,559.0,0.0,565.0255654574438,95.1186568794039,571.0285663337706,227.1435385261369
848,22.429931640625,0.0,0.0,102.0,0.0,559.0,0.0,565.0255654574438,95.1186568794039,571.0285663337706,227.1435385261369
