,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1285,34.300048828125,0.0,0.0,101.0,0.0,558.0,0.0,474.948202483057,403.5061914872744,472.7862829667394,483.23686963006656
1286,34.320068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.948202483057,403.5061914872744,472.7862829667394,483.23686963006656
1287,34.35009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.948202483057,403.5061914872744,472.7862829667394,483.23686963006656
1288,34.3798828125,0.0,0.0,101.0,0.0,556.0,0.0,474.948202483057,403.5061914872744,472.7862829667394,483.23686963006656
1289,34.39990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.948202483057,403.5061914872744,472.7862829667394,483.23686963006656
1290,34.429931640625,0.0,0.0,100.0,0.0,554.0,0.0,474.9528146498287,403.47046829492473,472.7862829667394,483.23686963006656
1291,34.449951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.9528146498287,403.47046829492473,472.7862829667394,483.23686963006656
1292,34.47998046875,0.0,0.0,101.0,0.0,555.0,0.0,474.9528146498287,403.47046829492473,472.7862829667394,483.23686963006656
1293,34.510009765625,0.0,0.0,102.0,0.0,555.0,0.0,474.9528146498287,403.47046829492473,472.7862829667394,483.23686963006656
1294,34.530029296875,0.0,0.0,101.0,0.0,553.0,0.0,474.9528146498287,403.47046829492473,472.7862829667394,483.23686963006656
1295,34.56005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.9907131840827,403.42368695433197,472.73776705870364,483.2121742653489
1296,34.580078125,0.0,0.0,101.0,0.0,555.0,0.0,474.9907131840827,403.42368695433197,472.73776705870364,483.2121742653489
1297,34.610107421875,0.0,0.0,101.0,0.0,556.0,0.0,474.9907131840827,403.42368695433197,472.73776705870364,483.2121742653489
1298,34.639892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.97308068330017,403.4483284518887,472.74944877138506,483.26879460728304
1299,34.659912109375,0.0,0.0,101.0,0.0,557.0,0.0,474.907207931391,403.43848001196363,472.63002267332456,483.02675562608533
1300,34.68994140625,0.0,0.0,101.0,0.0,554.0,0.0,474.907207931391,403.43848001196363,472.63002267332456,483.02675562608533
1301,34.7099609375,0.0,0.0,101.0,0.0,558.0,0.0,474.907207931391,403.43848001196363,472.63002267332456,483.02675562608533
1302,34.739990234375,0.0,0.0,100.0,0.0,555.0,0.0,474.907207931391,403.43848001196363,472.63002267332456,483.02675562608533
1303,34.77001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
1304,34.7900390625,0.0,0.0,101.0,0.0,558.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
1305,34.820068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
1306,34.840087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
1307,34.8701171875,0.0,0.0,101.0,0.0,556.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
1308,34.89990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
1309,34.919921875,0.0,0.0,101.0,0.0,554.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
1310,34.949951171875,0.0,0.0,101.0,0.0,556.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
1311,34.97998046875,0.0,0.0,101.0,0.0,558.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
1312,35.0,0.0,0.0,101.0,0.0,555.0,0.0,474.9248303640921,403.41388472771365,472.6183768615589,483.01714438544735
1313,35.030029296875,0.0,0.0,101.0,0.0,556.0,0.0,474.9336166317501,403.42407821709395,472.6183650962037,483.03473799895085
1314,35.050048828125,0.0,0.0,100.0,0.0,555.0,0.0,474.9336166317501,403.42407821709395,472.6183650962037,483.03473799895085
1315,35.080078125,0.0,0.0,101.0,0.0,557.0,0.0,474.9336166317501,403.42407821709395,472.6183650962037,483.03473799895085
1316,35.10009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.9336166317501,403.42407821709395,472.6183650962037,483.03473799895085
1317,35.1298828125,0.0,0.0,101.0,0.0,556.0,0.0,474.9336166317501,403.42407821709395,472.6183650962037,483.03473799895085
1318,35.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.9336166317501,403.42407821709395,472.6183650962037,483.03473799895085
1319,35.179931640625,0.0,0.0,101.0,0.0,556.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
1320,35.2099609375,0.0,0.0,101.0,0.0,556.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
1321,35.239990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
1322,35.260009765625,0.0,0.0,100.0,0.0,554.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
1323,35.2900390625,0.0,0.0,101.0,0.0,555.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
1324,35.31005859375,0.0,0.0,101.0,0.0,555.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
1325,35.340087890625,0.0,0.0,101.0,0.0,558.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
1326,35.360107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
1327,35.389892578125,0.0,0.0,101.0,0.0,555.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
1328,35.419921875,0.0,0.0,101.0,0.0,559.0,0.0,474.8082762503514,403.38423086948495,472.4938493968399,483.02736589382124
1329,35.43994140625,0.0,0.0,100.0,0.0,554.0,0.0,474.7819104012237,403.39863279301755,472.5533320592517,482.9766482110737
1330,35.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.7995046700977,403.37403574602786,472.5189152217095,482.9857616523318
1331,35.5,0.0,0.0,101.0,0.0,554.0,0.0,474.83895582891546,403.37298440790886,472.50553700797417,482.95503045262245
1332,35.52001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.83895582891546,403.37298440790886,472.50553700797417,482.95503045262245
1333,35.550048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.79310195075635,403.4091570950967,472.50549176040244,483.0193742293705
1334,35.570068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.79310195075635,403.4091570950967,472.50549176040244,483.0193742293705
1335,35.60009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.79310195075635,403.4091570950967,472.50549176040244,483.0193742293705
1336,35.6298828125,0.0,0.0,101.0,0.0,553.0,0.0,474.79310195075635,403.4091570950967,472.50549176040244,483.0193742293705
1337,35.64990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.79310195075635,403.4091570950967,472.50549176040244,483.0193742293705
1338,35.679931640625,0.0,0.0,101.0,0.0,557.0,0.0,474.79310195075635,403.4091570950967,472.50549176040244,483.0193742293705
1339,35.699951171875,0.0,0.0,101.0,0.0,554.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1340,35.72998046875,0.0,0.0,101.0,0.0,558.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1341,35.75,0.0,0.0,101.0,0.0,555.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1342,35.780029296875,0.0,0.0,101.0,0.0,554.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1343,35.81005859375,0.0,0.0,101.0,0.0,556.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1344,35.830078125,0.0,0.0,101.0,0.0,554.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1345,35.860107421875,0.0,0.0,101.0,0.0,556.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1346,35.889892578125,0.0,0.0,101.0,0.0,554.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1347,35.909912109375,0.0,0.0,101.0,0.0,558.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1348,35.93994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1349,35.9599609375,0.0,0.0,101.0,0.0,555.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1350,35.989990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1351,36.010009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1352,36.0400390625,0.0,0.0,101.0,0.0,555.0,0.0,474.6986562176038,403.33375696311685,472.3598640074029,482.8636019052417
1353,36.070068359375,0.0,0.0,101.0,0.0,555.0,0.0,474.6777690424931,403.35609348321316,472.31183580621723,482.8390674319019
1354,36.090087890625,0.0,0.0,101.0,0.0,553.0,0.0,474.6777690424931,403.35609348321316,472.31183580621723,482.8390674319019
1355,36.1201171875,0.0,0.0,101.0,0.0,556.0,0.0,474.6777690424931,403.35609348321316,472.31183580621723,482.8390674319019
1356,36.139892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.7138565436477,403.30884278741723,472.38496957673567,482.83975554635117
1357,36.169921875,0.0,0.0,101.0,0.0,555.0,0.0,474.7138565436477,403.30884278741723,472.38496957673567,482.83975554635117
1358,36.199951171875,0.0,0.0,101.0,0.0,558.0,0.0,474.7138565436477,403.30884278741723,472.38496957673567,482.83975554635117
1359,36.219970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.7138565436477,403.30884278741723,472.38496957673567,482.83975554635117
1360,36.25,0.0,0.0,101.0,0.0,557.0,0.0,474.7138565436477,403.30884278741723,472.38496957673567,482.83975554635117
1361,36.27001953125,0.0,0.0,100.0,0.0,554.0,0.0,474.68746379571985,403.32324315025187,472.34829853442096,482.8072365768443
1362,36.300048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.68746379571985,403.32324315025187,472.34829853442096,482.8072365768443
1363,36.330078125,0.0,0.0,101.0,0.0,557.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
1364,36.35009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
1365,36.3798828125,0.0,0.0,101.0,0.0,556.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
1366,36.39990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
1367,36.429931640625,0.0,0.0,101.0,0.0,559.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
1368,36.4599609375,0.0,0.0,101.0,0.0,557.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
1369,36.47998046875,0.0,0.0,100.0,0.0,556.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
1370,36.510009765625,0.0,0.0,101.0,0.0,554.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
1371,36.530029296875,0.0,0.0,101.0,0.0,557.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
1372,36.56005859375,0.0,0.0,101.0,0.0,557.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
1373,36.590087890625,0.0,0.0,101.0,0.0,556.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
1374,36.610107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.7340721801293,403.2867345640673,472.34821296245207,482.87158322202333
1375,36.639892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.68746379571985,403.32324315025187,472.34821296245207,482.87158322202333
1376,36.659912109375,0.0,0.0,100.0,0.0,553.0,0.0,474.68746379571985,403.32324315025187,472.34821296245207,482.87158322202333
1377,36.68994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.69459868958114,403.3094027402751,472.3598640074029,482.8636019052417
1378,36.719970703125,0.0,0.0,101.0,0.0,558.0,0.0,474.66721879151777,403.34533636988755,472.38496957673567,482.83975554635117
1379,36.739990234375,0.0,0.0,100.0,0.0,554.0,0.0,474.8179056697097,403.5972157676814,472.6619770244639,483.268827721729
1380,36.77001953125,0.0,0.0,101.0,0.0,554.0,0.0,474.8179056697097,403.5972157676814,472.6619770244639,483.268827721729
1381,36.7900390625,0.0,0.0,101.0,0.0,557.0,0.0,474.8661453613555,403.5612722405032,472.6252589359766,483.3007187998282
1382,36.820068359375,0.0,0.0,100.0,0.0,555.0,0.0,474.8661453613555,403.5612722405032,472.6252589359766,483.3007187998282
1383,36.85009765625,0.0,0.0,101.0,0.0,555.0,0.0,474.8661453613555,403.5612722405032,472.6252589359766,483.3007187998282
1384,36.8701171875,0.0,0.0,101.0,0.0,556.0,0.0,474.8661453613555,403.5612722405032,472.6252589359766,483.3007187998282
1385,36.89990234375,0.0,0.0,101.0,0.0,556.0,0.0,474.8661453613555,403.5612722405032,472.6252589359766,483.3007187998282
1386,36.919921875,0.0,0.0,101.0,0.0,556.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
1387,36.949951171875,0.0,0.0,100.0,0.0,554.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
1388,36.97998046875,0.0,0.0,101.0,0.0,554.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
1389,37.0,0.0,0.0,100.0,0.0,557.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
1390,37.030029296875,0.0,0.0,100.0,0.0,556.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
1391,37.050048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
1392,37.080078125,0.0,0.0,101.0,0.0,553.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
1393,37.110107421875,0.0,0.0,101.0,0.0,556.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
1394,37.1298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
1395,37.159912109375,0.0,0.0,101.0,0.0,555.0,0.0,474.85569533443163,403.55047500622675,472.6736191202524,483.26083192443446
1396,37.179931640625,0.0,0.0,101.0,0.0,554.0,0.0,474.8452263676901,403.561233555674,472.6004604836183,483.26019167795096
1397,37.2099609375,0.0,0.0,101.0,0.0,555.0,0.0,474.84862244190475,403.5858782026783,472.63690111670076,483.2927229371615
1398,37.239990234375,0.0,0.0,101.0,0.0,553.0,0.0,474.84862244190475,403.5858782026783,472.63690111670076,483.2927229371615
1399,37.260009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.8866769670429,403.3675718704184,472.6647436348408,483.08493961487335
1400,37.2900390625,0.0,0.0,101.0,0.0,554.0,0.0,474.8866769670429,403.3675718704184,472.6647436348408,483.08493961487335
1401,37.31005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.8866769670429,403.3675718704184,472.6647436348408,483.08493961487335
1402,37.340087890625,0.0,0.0,101.0,0.0,558.0,0.0,474.8866769670429,403.3675718704184,472.6647436348408,483.08493961487335
1403,37.3701171875,0.0,0.0,100.0,0.0,554.0,0.0,474.8866769670429,403.3675718704184,472.6647436348408,483.08493961487335
1404,37.389892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
1405,37.419921875,0.0,0.0,101.0,0.0,555.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
1406,37.43994140625,0.0,0.0,101.0,0.0,556.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
1407,37.469970703125,0.0,0.0,101.0,0.0,554.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
1408,37.5,0.0,0.0,101.0,0.0,557.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
1409,37.52001953125,0.0,0.0,101.0,0.0,556.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
1410,37.550048828125,0.0,0.0,101.0,0.0,555.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
1411,37.570068359375,0.0,0.0,101.0,0.0,556.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
1412,37.60009765625,0.0,0.0,100.0,0.0,555.0,0.0,474.85598547562364,403.3789297031397,472.6531048408413,483.09295472127707
1413,37.6298828125,0.0,0.0,101.0,0.0,555.0,0.0,474.85139153316334,403.41461089321933,472.6414054127733,483.08333098874317
1414,37.64990234375,0.0,0.0,101.0,0.0,557.0,0.0,474.85598547562364,403.3789297031397,472.67814323298046,483.0512552445372
1415,37.679931640625,0.0,0.0,101.0,0.0,555.0,0.0,474.85598547562364,403.3789297031397,472.67814323298046,483.0512552445372
1416,37.699951171875,0.0,0.0,102.0,0.0,555.0,0.0,474.85598547562364,403.3789297031397,472.67814323298046,483.0512552445372
1417,37.72998046875,0.0,0.0,100.0,0.0,556.0,0.0,474.85598547562364,403.3789297031397,472.67814323298046,483.0512552445372
1418,37.760009765625,0.0,0.0,101.0,0.0,556.0,0.0,474.85598547562364,403.3789297031397,472.67814323298046,483.0512552445372
1419,37.780029296875,0.0,0.0,101.0,0.0,555.0,0.0,474.8115482746103,403.3627143597202,472.59055380570106,483.0223610052769
1420,37.81005859375,0.0,0.0,101.0,0.0,554.0,0.0,474.8115482746103,403.3627143597202,472.59055380570106,483.0223610052769
1421,37.830078125,0.0,0.0,101.0,0.0,554.0,0.0,474.7963186455805,403.38762422555743,472.52905862233683,483.03147445164535
1422,37.860107421875,0.0,0.0,101.0,0.0,555.0,0.0,474.90632215245824,403.29021567067497,472.54070742927945,483.02354958857484
1423,37.889892578125,0.0,0.0,101.0,0.0,556.0,0.0,474.90632215245824,403.29021567067497,472.54070742927945,483.02354958857484
1424,37.909912109375,0.0,0.0,101.0,0.0,554.0,0.0,474.90632215245824,403.29021567067497,472.54070742927945,483.02354958857484
1425,37.93994140625,0.0,0.0,101.0,0.0,555.0,0.0,474.90632215245824,403.29021567067497,472.54070742927945,483.02354958857484
1426,37.969970703125,0.0,0.0,101.0,0.0,555.0,0.0,474.8493564737087,403.31595486130016,472.57218139154276,482.72621444501044
1427,37.989990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.8493564737087,403.31595486130016,472.57218139154276,482.72621444501044
1428,38.02001953125,0.0,0.0,101.0,0.0,557.0,0.0,474.7963186455805,403.38762422555743,472.53487959657696,483.0355757009365
1429,38.0400390625,0.0,0.0,101.0,0.0,556.0,0.0,474.7963186455805,403.38762422555743,472.53487959657696,483.0355757009365
1430,38.070068359375,0.0,0.0,101.0,0.0,557.0,0.0,474.7963186455805,403.38762422555743,472.53487959657696,483.0355757009365
1431,38.090087890625,0.0,0.0,101.0,0.0,555.0,0.0,474.7963186455805,403.38762422555743,472.53487959657696,483.0355757009365
1432,38.1201171875,0.0,0.0,101.0,0.0,555.0,0.0,474.7963186455805,403.38762422555743,472.53487959657696,483.0355757009365
1433,38.14990234375,0.0,0.0,101.0,0.0,555.0,0.0,474.8069330172506,403.3983922744949,472.5771297646179,483.05604077737115
