,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
18265,485.82000732421875,0.0,0.0,101.0,0.0,598.0,0.0,114.19184985219572,-35.9625145621833,112.84545494046827,48.49297197511824
18266,485.84991455078125,0.0,0.0,101.0,0.0,598.0,0.0,114.19184985219572,-35.9625145621833,112.84545494046827,48.49297197511823
18267,485.86993408203125,0.0,0.0,101.0,0.0,598.0,0.0,114.07482829370372,-36.15770236749401,112.87308140221907,48.498449037473634
18268,485.89996337890625,0.0,0.0,101.0,0.0,598.0,0.0,114.05225216882856,-36.106162218673646,112.85819539724854,48.5066999423626
18269,485.91998291015625,0.0,0.0,101.0,0.0,598.0,0.0,114.0607167465789,-36.133668631059166,112.85819539724854,48.5066999423626
18270,485.95001220703125,0.0,0.0,101.0,0.0,598.0,0.0,114.0607167465789,-36.133668631059166,112.85819539724852,48.5066999423626
18271,485.97003173828125,0.0,0.0,101.0,0.0,598.0,0.0,114.04437452558403,-36.10554656656297,112.87573449076686,48.48528900715287
18272,485.99993896484375,0.0,0.0,101.0,0.0,597.0,0.0,114.04437452558403,-36.10554656656297,112.87573449076686,48.48528900715287
18273,486.02996826171875,0.0,0.0,101.0,0.0,597.0,0.0,114.04099380762828,-36.11097157816188,112.88812865100468,48.504923089343784
18274,486.04998779296875,0.0,0.0,100.0,0.0,597.0,0.0,114.04099380762828,-36.11097157816188,112.88812865100468,48.504923089343784
18275,486.08001708984375,0.0,0.0,102.0,0.0,597.0,0.0,114.08785634132136,-36.14629255518212,112.86916425962907,48.46268815763718
18276,486.09991455078125,0.0,0.0,100.0,0.0,597.0,0.0,114.06626114459102,-35.9545365544241,112.83663264616412,48.49241474551884
18277,486.12994384765625,0.0,0.0,101.0,0.0,597.0,0.0,114.05933605085801,-36.142630030927634,112.85819539724852,48.5066999423626
18278,486.15997314453125,0.0,0.0,101.0,0.0,597.0,0.0,114.05933605085801,-36.142630030927634,112.85819539724852,48.5066999423626
18279,486.17999267578125,0.0,0.0,101.0,0.0,597.0,0.0,114.06603299422916,-36.182800667428566,112.87573449076686,48.48528900715287
18280,486.21002197265625,0.0,0.0,101.0,0.0,597.0,0.0,114.05216998467124,-36.118444361090155,112.90564595631864,48.48344835202926
18281,486.22991943359375,0.0,0.0,101.0,0.0,597.0,0.0,113.98150382376599,-36.31382199162569,112.6856795842254,48.2762120152883
18282,486.25994873046875,0.0,0.0,100.0,0.0,598.0,0.0,113.97121392581967,-36.29133976216904,112.67684886409896,48.283467862707035
18283,486.28997802734375,0.0,0.0,101.0,0.0,598.0,0.0,113.97380247258566,-36.123105543581495,112.69186188072364,48.28994258978149
18284,486.30999755859375,0.0,0.0,101.0,0.0,597.0,0.0,113.97380247258566,-36.123105543581495,112.69186188072364,48.28994258978149
18285,486.34002685546875,0.0,0.0,100.0,0.0,598.0,0.0,113.98050679817104,-36.10147241409987,112.6980654770531,48.29586987061114
18286,486.35992431640625,0.0,0.0,101.0,0.0,597.0,0.0,113.97357819221315,-36.26870893615165,112.67684886409894,48.28346786270705
18287,486.38995361328125,0.0,0.0,100.0,0.0,597.0,0.0,113.9600497423962,-36.26523584392945,112.69448908258491,48.276770126796364
18288,486.41998291015625,0.0,0.0,101.0,0.0,597.0,0.0,113.9600497423962,-36.26523584392945,112.69448908258491,48.276770126796364
18289,486.44000244140625,0.0,0.0,101.0,0.0,598.0,0.0,113.9284952148493,-36.262605356882936,112.6980654770531,48.29586987061115
18290,486.47003173828125,0.0,0.0,101.0,0.0,597.0,0.0,113.92535748813685,-36.150292123092285,112.64822933243937,48.315792723365874
18291,486.48992919921875,0.0,0.0,102.0,0.0,597.0,0.0,113.95360423203329,-36.27120523443144,112.66195976918006,48.29170316588508
18292,486.51995849609375,0.0,0.0,101.0,0.0,597.0,0.0,113.95360423203329,-36.27120523443144,112.66195976918006,48.29170316588508
18293,486.54998779296875,0.0,0.0,101.0,0.0,597.0,0.0,113.98150382376596,-36.31382199162561,112.6642167416635,48.261882308279475
18294,486.57000732421875,0.0,0.0,101.0,0.0,597.0,0.0,113.95553282112343,-36.29185837309536,112.70059007142967,48.26796589090618
18295,486.59991455078125,0.0,0.0,101.0,0.0,597.0,0.0,113.97422890286128,-36.2893159780872,112.6830906275951,48.304105772865285
18296,486.61993408203125,0.0,0.0,101.0,0.0,597.0,0.0,113.96549027715014,-36.24104274762918,112.66809892904517,48.29760955473385
18297,486.64996337890625,0.0,0.0,100.0,0.0,597.0,0.0,113.96549027715014,-36.24104274762916,112.66809892904516,48.297609554733846
18298,486.67999267578125,0.0,0.0,101.0,0.0,596.0,0.0,113.95360423203327,-36.27120523443136,112.70067101571067,48.28265489887949
18299,486.70001220703125,0.0,0.0,100.0,0.0,597.0,0.0,113.9763042665134,-36.31037919226127,112.68300946703575,48.28937410119126
18300,486.72991943359375,0.0,0.0,100.0,0.0,597.0,0.0,113.97630426651338,-36.31037919226127,112.68300946703575,48.289374101191264
18301,486.74993896484375,0.0,0.0,101.0,0.0,597.0,0.0,114.25794756428337,-36.32526639045572,112.9398537161554,48.197748340441265
18302,486.77996826171875,0.0,0.0,100.0,0.0,597.0,0.0,114.23960715731687,-36.36142030869782,112.95709774916205,48.17437992501585
18303,486.80999755859375,0.0,0.0,101.0,0.0,597.0,0.0,114.2506366465384,-36.422916542686366,112.94598988451833,48.2036586352893
18304,486.83001708984375,0.0,0.0,101.0,0.0,597.0,0.0,114.2506366465384,-36.422916542686394,112.94598988451835,48.20365863528929
18305,486.85992431640625,0.0,0.0,100.0,0.0,596.0,0.0,114.25919812639043,-36.206981619714796,112.91829372398442,48.18341648621165
18306,486.87994384765625,0.0,0.0,101.0,0.0,596.0,0.0,114.24816757405006,-36.37659531987176,112.93933517655182,48.181057384453396
18307,486.90997314453125,0.0,0.0,101.0,0.0,597.0,0.0,114.24816757405004,-36.37659531987174,112.93933517655182,48.18105738445341
18308,486.94000244140625,0.0,0.0,100.0,0.0,597.0,0.0,114.28051344636148,-36.341246719932215,112.94598988451833,48.2036586352893
18309,486.96002197265625,0.0,0.0,101.0,0.0,596.0,0.0,114.26452720281176,-36.35595736287716,112.95740848354751,48.17639280288002
18310,486.98992919921875,0.0,0.0,100.0,0.0,597.0,0.0,114.22685987418458,-36.36027688614541,112.92442985974694,48.189326754950415
18311,487.00994873046875,0.0,0.0,101.0,0.0,597.0,0.0,114.25538538578483,-36.2149517884246,112.96089547564243,48.19543189017216
18312,487.03997802734375,0.0,0.0,101.0,0.0,597.0,0.0,114.23943950085085,-36.36093655461993,112.93317760873543,48.175147253820825
18313,487.07000732421875,0.0,0.0,101.0,0.0,596.0,0.0,114.23943950085085,-36.36093655461993,112.93317760873543,48.17514725382083
18314,487.09002685546875,0.0,0.0,100.0,0.0,596.0,0.0,114.2469723355845,-36.43100923705549,112.9393351765518,48.181057384453425
18315,487.11993408203125,0.0,0.0,101.0,0.0,597.0,0.0,114.26230036959537,-36.40054969561597,112.98729888614632,48.174596861560545
18316,487.13995361328125,0.0,0.0,101.0,0.0,596.0,0.0,114.26230036959537,-36.40054969561599,112.98729888614632,48.17459686156054
18317,487.16998291015625,0.0,0.0,101.0,0.0,596.0,0.0,114.24109811917751,-36.218890436562816,112.9398537161554,48.197748340441265
18318,487.20001220703125,140.0,0.0,102.0,0.0,596.0,0.0,114.24423739356462,-36.428902788201015,114.03696558050645,48.83994332468847
18319,487.22003173828125,140.0,0.0,104.0,0.0,595.0,0.0,114.24423739356462,-36.428902788201015,114.03696558050645,48.83994332468847
18320,487.24993896484375,140.0,0.0,111.0,0.0,589.0,0.0,114.2668331742768,-36.37402685940363,118.37991816571117,49.7389305395057
18321,487.27996826171875,140.0,0.0,115.0,0.0,573.0,0.0,113.6697681883251,-35.91353217663642,125.06444388370065,51.16561720686123
18322,487.30999755859375,140.0,0.0,119.0,0.0,505.0,0.0,113.64026925091662,-35.93207100356355,130.26606466705232,51.02156956739196
18323,487.34002685546875,140.0,0.0,125.0,0.0,463.0,0.0,113.64930089120446,-35.90974991936738,131.63553587745952,51.03895720053072
18324,487.36993408203125,140.0,0.0,128.0,0.0,447.0,0.0,113.64930089120446,-35.90974991936738,131.63553587745952,51.03895720053072
18325,487.38995361328125,140.0,0.0,130.0,0.0,440.0,0.0,113.66142807386737,-35.948000360348416,131.75838877710643,51.28501432998175
18326,487.41998291015625,140.0,0.0,136.0,0.0,433.0,0.0,113.6615751198556,-35.948537354741255,134.44963569976426,51.04248933586725
18327,487.45001220703125,140.0,0.0,137.0,0.0,421.0,0.0,113.66654226942134,-35.936783163581254,139.28959559906806,49.990924401067105
18328,487.47991943359375,140.0,0.0,142.0,0.0,407.0,0.0,113.64561002291276,-35.91803637733497,142.5209058544055,49.213695539660996
18329,487.50994873046875,140.0,0.0,141.0,0.0,397.0,0.0,113.67834870184883,-35.92881474745096,142.91731464227593,49.2117305164831
18330,487.53997802734375,140.0,0.0,143.0,0.0,395.0,0.0,113.67834870184883,-35.92881474745096,142.9173146422759,49.211730516483115
18331,487.55999755859375,140.0,0.0,144.0,0.0,395.0,0.0,113.68495199520251,-35.90504863645435,142.20989261201908,49.50339951883542
18332,487.59002685546875,140.0,0.0,148.0,0.0,394.0,0.0,113.69273869004553,-35.95348622568106,143.9008243923522,48.915660616335785
18333,487.61993408203125,140.0,0.0,151.0,0.0,388.0,0.0,113.68333738442522,-35.91702902550058,147.73563210306497,47.70915882381995
18334,487.64996337890625,140.0,0.0,152.0,0.0,380.0,0.0,113.69915323345174,-35.947480376870914,150.23742382919775,46.66319298201181
18335,487.67999267578125,140.0,0.0,151.0,0.0,374.0,0.0,113.68040266476609,-35.941976354279404,150.21002486688127,46.634554885056694
18336,487.70001220703125,140.0,0.0,154.0,0.0,373.0,0.0,113.66543505422877,-35.996203023192706,149.47554465862459,46.777840809377565
18337,487.72991943359375,140.0,0.0,153.0,0.0,376.0,0.0,113.66543505422877,-35.99620302319268,149.47554465862456,46.77784080937757
18338,487.75994873046875,140.0,0.0,154.0,0.0,375.0,0.0,113.6529730224851,-35.9333074896403,150.74024317284784,46.14120005079293
18339,487.78997802734375,140.0,0.0,158.0,0.0,371.0,0.0,113.71871299107039,-35.75919446864503,153.54795571752064,44.88468871676223
18340,487.82000732421875,140.0,0.0,156.0,0.0,365.0,0.0,113.6559268312766,-35.90421306671209,155.47548087408873,43.911538086093124
18341,487.84002685546875,140.0,0.0,157.0,0.0,363.0,0.0,113.91234758145251,-36.11428140217483,155.41097815905158,44.04503795477829
18342,487.86993408203125,140.0,0.0,160.0,0.0,363.0,0.0,113.89752807700918,-36.16126858181457,155.19181058395873,44.280088309715914
18343,487.89996337890625,140.0,0.0,160.0,0.0,365.0,0.0,113.96105561250178,-36.155019310382784,156.56414028405038,43.58192956281459
18344,487.92999267578125,140.0,0.0,161.0,0.0,364.0,0.0,113.96105561250178,-36.15501931038281,156.56414028405038,43.58192956281459
18345,487.96002197265625,140.0,0.0,162.0,0.0,361.0,0.0,113.90048250162732,-35.985643833284286,158.45151818646394,42.174566834371255
18346,487.97991943359375,140.0,0.0,163.0,0.0,357.0,0.0,113.9111680337301,-36.10563659546646,159.52312648451056,41.519913790496204
18347,488.00994873046875,140.0,0.0,164.0,0.0,355.0,0.0,113.9440914946199,-36.16311150314433,159.30265399644722,41.79611999824089
18348,488.03997802734375,140.0,0.0,166.0,0.0,357.0,0.0,114.0918930400866,-36.13066267275784,159.06948071363144,41.9033976389578
18349,488.07000732421875,140.0,0.0,167.0,0.0,358.0,0.0,114.0918930400866,-36.13066267275784,159.06948071363144,41.9033976389578
18350,488.09991455078125,140.0,0.0,167.0,0.0,357.0,0.0,113.9163449694243,-35.97613788224169,160.2034512849425,40.96581234091166
18351,488.11993408203125,140.0,0.0,168.0,0.0,353.0,0.0,113.90859966580288,-36.167502594894,161.8994700606723,39.9976652509742
18352,488.14996337890625,140.0,0.0,167.0,0.0,350.0,0.0,113.94670716889279,-35.98093538580064,162.28525932125768,39.43492288798863
18353,488.17999267578125,140.0,0.0,168.0,0.0,350.0,0.0,113.9387133622323,-36.11894534892642,161.93602121274694,39.769951572359794
18354,488.21002197265625,140.0,0.0,168.0,0.0,351.0,0.0,113.94803506972312,-36.15545997144823,161.9744270702547,39.828798487123784
18355,488.23992919921875,140.0,0.0,166.0,0.0,353.0,0.0,113.9480350697231,-36.1554599714482,161.97442707025468,39.8287984871238
18356,488.25994873046875,140.0,0.0,168.0,0.0,351.0,0.0,114.07060062981176,-35.97156230417995,163.02324932043592,38.82418504759982
18357,488.28997802734375,140.0,0.0,169.0,0.0,348.0,0.0,113.94598142496395,-36.13421478668362,164.32179651775934,37.98413923163069
18358,488.32000732421875,140.0,0.0,170.0,0.0,347.0,0.0,113.92721192582252,-36.19282919670351,164.44454373957677,37.940290635381885
18359,488.34991455078125,140.0,0.0,170.0,0.0,347.0,0.0,113.91234758145251,-36.11428140217483,163.80787762598354,38.055248379520364
18360,488.37994384765625,140.0,0.0,171.0,0.0,348.0,0.0,113.96440334252195,-36.13471562295491,164.07898824811747,37.94704605839426
18361,488.39996337890625,140.0,0.0,174.0,0.0,348.0,0.0,114.41642184711303,-36.28284872805592,165.46091396949623,36.57954101381377
18362,488.42999267578125,140.0,0.0,174.0,0.0,347.0,0.0,114.3852018550699,-36.27746212689789,166.64252634595067,35.9399302405058
18363,488.46002197265625,140.0,0.0,175.0,0.0,344.0,0.0,114.38520185506991,-36.27746212689789,166.64252634595067,35.9399302405058
18364,488.48992919921875,140.0,0.0,174.0,0.0,343.0,0.0,114.41642184711304,-36.28284872805594,166.4704603900247,35.91363496678851
18365,488.51995849609375,140.0,0.0,173.0,0.0,345.0,0.0,114.40860342465177,-36.29771603591446,166.0894945028499,36.19432092603745
18366,488.54998779296875,140.0,0.0,173.0,0.0,345.0,0.0,114.41642184711304,-36.28284872805594,166.5370791650774,35.86639375370617
18367,488.57000732421875,140.0,0.0,173.0,0.0,346.0,0.0,114.3701933633696,-36.26834434518623,167.39272926204143,34.90135285567624
18368,488.59991455078125,140.0,0.0,174.0,0.0,343.0,0.0,114.37019336336961,-36.26834434518628,167.39272926204148,34.901352855676215
18369,488.62994384765625,140.0,0.0,175.0,0.0,341.0,0.0,114.42345292416746,-36.31595419170156,168.0590345235276,34.510432100440454
18370,488.65997314453125,140.0,0.0,176.0,0.0,341.0,0.0,114.39567310798341,-36.2643268910676,167.79892243862665,34.56379794725011
18371,488.69000244140625,140.0,0.0,176.0,0.0,342.0,0.0,114.40010508300907,-36.28266166123911,167.54797572489582,34.76255396518252
18372,488.71002197265625,140.0,0.0,176.0,0.0,343.0,0.0,114.42282581491492,-36.276860856603925,168.14035192312343,34.15774602009343
18373,488.73992919921875,140.0,0.0,178.0,0.0,342.0,0.0,114.38694393118446,-36.248661324905456,168.75322681500364,33.48522152329958
18374,488.76995849609375,140.0,0.0,179.0,0.0,341.0,0.0,114.38694393118446,-36.248661324905456,168.75322681500364,33.48522152329958
18375,488.79998779296875,140.0,0.0,177.0,0.0,339.0,0.0,114.38018493819564,-36.212679557245096,168.9409429398433,33.39865656234118
18376,488.83001708984375,140.0,0.0,176.0,0.0,339.0,0.0,114.42630239084782,-36.23171085604675,168.75015218957918,33.51261891105025
18377,488.84991455078125,140.0,0.0,176.0,0.0,342.0,0.0,114.41434906556756,-36.26175399706226,168.7687546407102,33.47947014536447
18378,488.87994384765625,140.0,0.0,176.0,0.0,342.0,0.0,114.39014735649448,-36.265780844745485,169.4415715628259,32.861124629551476
18379,488.90997314453125,140.0,0.0,178.0,0.0,340.0,0.0,114.41642184711306,-36.28284872805599,169.63570167668854,32.36355185489869
18380,488.94000244140625,140.0,0.0,179.0,0.0,338.0,0.0,114.41642184711304,-36.282848728055995,169.63570167668854,32.36355185489869
18381,488.97003173828125,140.0,0.0,181.0,0.0,339.0,0.0,113.79396841956506,-36.52783077913094,169.10530308319622,32.37709940679204
18382,488.98992919921875,140.0,0.0,179.0,0.0,338.0,0.0,113.79396841956506,-36.52783077913093,169.10530308319625,32.37709940679203
18383,489.01995849609375,140.0,0.0,179.0,0.0,340.0,0.0,113.78274426159301,-36.4654622480478,169.20727235208665,32.256079504444706
18384,489.04998779296875,140.0,0.0,178.0,0.0,339.0,0.0,113.8100461345178,-36.47817859567647,169.8426699120683,31.84680350912658
18385,489.08001708984375,140.0,0.0,178.0,0.0,339.0,0.0,113.79776596879154,-36.47472619974883,170.2284752365432,31.271885336937494
18386,489.10992431640625,140.0,0.0,179.0,0.0,338.0,0.0,113.77224391881234,-36.47870024419775,170.12979819121392,31.488704259348363
18387,489.12994384765625,140.0,0.0,179.0,0.0,337.0,0.0,113.7818887865692,-36.44417919730825,170.2076013615213,31.215568018124735
18388,489.15997314453125,140.0,0.0,181.0,0.0,338.0,0.0,113.80157746697004,-36.5124090641796,170.53206393161327,30.821998898517712
18389,489.19000244140625,140.0,0.0,182.0,0.0,338.0,0.0,113.77963548151016,-36.503340713599435,170.5809122593791,30.565537021442587
18390,489.22003173828125,140.0,0.0,181.0,0.0,339.0,0.0,113.77963548151016,-36.503340713599435,170.5809122593791,30.565537021442587
18391,489.24993896484375,140.0,0.0,181.0,0.0,338.0,0.0,113.79532961948092,-36.33175687241319,170.80091622582387,30.470764431875896
18392,489.26995849609375,140.0,0.0,180.0,0.0,336.0,0.0,113.94777442965297,-36.31277055166339,171.22971586356024,30.04902393344696
18393,489.29998779296875,140.0,0.0,179.0,0.0,337.0,0.0,113.94777442965297,-36.31277055166342,171.22971586356027,30.04902393344696
18394,489.33001708984375,140.0,0.0,180.0,0.0,337.0,0.0,113.81004613451785,-36.47817859567665,171.48634647335473,29.89483743205372
18395,489.35992431640625,140.0,0.0,182.0,0.0,338.0,0.0,113.78994602313989,-36.48970095920969,171.23770992545047,30.08504331002954
18396,489.38995361328125,140.0,0.0,183.0,0.0,339.0,0.0,113.78994602313992,-36.48970095920971,171.23770992545053,30.08504331002953
18397,489.41998291015625,140.0,0.0,183.0,0.0,337.0,0.0,113.81004613451786,-36.4781785956767,171.26358856980892,29.879619429226487
18398,489.44000244140625,140.0,0.0,182.0,0.0,336.0,0.0,113.81004613451788,-36.47817859567673,171.26358856980892,29.879619429226487
18399,489.47003173828125,140.0,0.0,180.0,0.0,336.0,0.0,113.80818729611967,-36.50698260346185,171.53785863079892,29.561835872189285
18400,489.49993896484375,140.0,0.0,180.0,0.0,337.0,0.0,113.80818729611967,-36.50698260346185,171.53785863079892,29.561835872189285
18401,489.52996826171875,140.0,0.0,181.0,0.0,337.0,0.0,113.33432506645559,-36.44780824445713,171.526594696024,29.370528317715692
18402,489.55999755859375,140.0,0.0,183.0,0.0,337.0,0.0,113.33432506645559,-36.4478082444571,171.52659469602398,29.370528317715703
18403,489.58001708984375,140.0,0.0,186.0,0.0,336.0,0.0,113.34345236673735,-36.44368405639935,171.28892514864924,29.4573241054731
18404,489.60992431640625,140.0,0.0,184.0,0.0,336.0,0.0,113.34345236673735,-36.44368405639938,171.28892514864924,29.4573241054731
18405,489.63995361328125,140.0,0.0,183.0,0.0,336.0,0.0,113.50247687672635,-36.45563790110568,171.5496503812857,29.323195621991704
18406,489.66998291015625,140.0,0.0,182.0,0.0,337.0,0.0,113.50247687672635,-36.4556379011057,171.5496503812857,29.32319562199168
18407,489.70001220703125,140.0,0.0,182.0,0.0,337.0,0.0,113.32001208110529,-36.423252979755205,171.5881387526809,29.00464913583839
18408,489.72003173828125,140.0,0.0,182.0,0.0,336.0,0.0,113.34075247684501,-36.44183001041765,171.67438317864907,28.761097158785326
18409,489.74993896484375,140.0,0.0,183.0,0.0,336.0,0.0,113.34544759429085,-36.42683722889682,171.65986218739374,28.91724862341131
18410,489.77996826171875,140.0,0.0,183.0,0.0,336.0,0.0,113.32195842086884,-36.3948495988068,171.65347918223733,28.972332371167468
18411,489.80999755859375,140.0,0.0,185.0,0.0,337.0,0.0,113.32195842086884,-36.3948495988068,171.65347918223733,28.972332371167468
