,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
18667,498.22998046875,0.0,0.0,139.0,0.0,461.0,0.0,113.87545865005308,-36.77295347590453,136.76943174131054,49.60672443931809
18668,498.25,0.0,0.0,139.0,0.0,464.0,0.0,113.59801406618944,-36.58092796909114,135.7704572133659,49.574119342174264
18669,498.280029296875,0.0,0.0,138.0,0.0,466.0,0.0,113.59801406618945,-36.58092796909114,135.77045721336592,49.57411934217426
18670,498.2999267578125,0.0,0.0,137.0,0.0,468.0,0.0,113.57653099000356,-36.52279965348818,134.61936216586815,49.6778182080866
18671,498.3299560546875,0.0,0.0,136.0,0.0,471.0,0.0,113.57653099000356,-36.52279965348818,134.61936216586815,49.677818208086606
18672,498.3599853515625,0.0,0.0,135.0,0.0,475.0,0.0,113.5803037310337,-36.56024649098531,133.74451934861997,49.75552250092952
18673,498.3800048828125,0.0,0.0,134.0,0.0,478.0,0.0,113.5803037310337,-36.56024649098531,133.74451934861997,49.75552250092952
18674,498.409912109375,0.0,0.0,133.0,0.0,481.0,0.0,113.56374167178849,-36.513889255881224,133.0385436374997,49.9095047277359
18675,498.429931640625,0.0,0.0,132.0,0.0,484.0,0.0,113.56374167178849,-36.513889255881246,133.0385436374997,49.9095047277359
18676,498.4599609375,0.0,0.0,131.0,0.0,487.0,0.0,113.59721233796341,-36.54134026353731,132.36653149154876,49.78475959095698
18677,498.489990234375,0.0,0.0,130.0,0.0,489.0,0.0,113.5548077521135,-36.35619336012982,131.68802041732303,49.99144352942596
18678,498.510009765625,0.0,0.0,129.0,0.0,492.0,0.0,113.55480775211352,-36.35619336012984,131.68802041732306,49.99144352942595
18679,498.5399169921875,0.0,0.0,129.0,0.0,495.0,0.0,113.56914758721493,-36.35583045976421,130.71963178767496,50.15067530637793
18680,498.5599365234375,0.0,0.0,128.0,0.0,498.0,0.0,113.56914758721493,-36.35583045976421,130.71963178767496,50.15067530637793
18681,498.5899658203125,0.0,0.0,127.0,0.0,502.0,0.0,113.58876084562299,-36.52624573259523,129.80285804018928,50.20059641989275
18682,498.6199951171875,0.0,0.0,126.0,0.0,504.0,0.0,113.54466434390667,-36.532660551212444,129.24023259866019,50.18639632089102
18683,498.6400146484375,0.0,0.0,126.0,0.0,506.0,0.0,113.54466434390669,-36.53266055121247,129.24023259866019,50.18639632089102
18684,498.669921875,0.0,0.0,124.0,0.0,509.0,0.0,113.57571764391203,-36.40454219017143,128.7913960494123,50.22759842827133
18685,498.68994140625,0.0,0.0,124.0,0.0,513.0,0.0,113.56865990866021,-36.54860564443474,127.93471183107033,50.22306994444999
18686,498.719970703125,0.0,0.0,123.0,0.0,516.0,0.0,113.56865990866022,-36.548605644434765,127.93471183107035,50.22306994444999
18687,498.739990234375,0.0,0.0,122.0,0.0,519.0,0.0,113.56801616794317,-36.50763061745591,127.30828198725831,50.23198570970046
18688,498.77001953125,0.0,0.0,121.0,0.0,522.0,0.0,113.9464094409033,-36.34893691941827,126.6578882022176,50.91757299690837
18689,498.7999267578125,0.0,0.0,121.0,0.0,524.0,0.0,113.9464094409033,-36.34893691941827,126.6578882022176,50.91757299690837
18690,498.8199462890625,0.0,0.0,120.0,0.0,527.0,0.0,113.79627351089792,-36.197239592744104,126.17385859155299,50.789832853247766
18691,498.8499755859375,0.0,0.0,120.0,0.0,529.0,0.0,113.77486846691643,-36.360200041264505,125.71652947229626,50.953009709359286
18692,498.8699951171875,0.0,0.0,119.0,0.0,533.0,0.0,113.75320550797906,-36.356436985392044,124.98963477209827,50.74976312668966
18693,498.9000244140625,0.0,0.0,118.0,0.0,536.0,0.0,113.75320550797906,-36.356436985392044,124.98963477209827,50.74976312668965
18694,498.929931640625,0.0,0.0,117.0,0.0,538.0,0.0,113.79956196591769,-36.37120211979526,124.53642991964279,50.74680412207799
18695,498.949951171875,0.0,0.0,118.0,0.0,540.0,0.0,113.79956196591769,-36.37120211979523,124.53642991964279,50.74680412207799
18696,498.97998046875,0.0,0.0,116.0,0.0,543.0,0.0,113.74133509051046,-36.30487028848714,123.603822534127,50.721843785857516
18697,499.0,0.0,0.0,115.0,0.0,545.0,0.0,113.805989054103,-36.36519137068615,123.31968526144425,50.547329635183246
18698,499.030029296875,0.0,0.0,115.0,0.0,548.0,0.0,113.805989054103,-36.36519137068615,123.31968526144425,50.547329635183246
18699,499.0599365234375,0.0,0.0,115.0,0.0,549.0,0.0,113.79694366467032,-36.206041191547016,122.94755520136715,50.51888917196161
18700,499.0799560546875,0.0,0.0,114.0,0.0,552.0,0.0,113.77665684379396,-36.33114512755601,122.40202198693262,50.50772878069302
18701,499.1099853515625,0.0,0.0,113.0,0.0,554.0,0.0,113.77665684379394,-36.331145127555985,121.85219369587381,50.424905562427206
18702,499.1300048828125,0.0,0.0,112.0,0.0,556.0,0.0,113.77857487062295,-36.351959679138105,121.27666223839253,50.363611864054405
18703,499.159912109375,0.0,0.0,112.0,0.0,557.0,0.0,113.80598905410297,-36.365191370686034,120.75761728583585,50.389636171713654
18704,499.18994140625,0.0,0.0,112.0,0.0,560.0,0.0,113.78487507822084,-36.31234371367643,120.53300905312764,50.34107287522078
18705,499.2099609375,0.0,0.0,111.0,0.0,562.0,0.0,113.7905641006146,-36.18792280591025,120.10782918393573,50.128600192607145
18706,499.239990234375,0.0,0.0,111.0,0.0,563.0,0.0,113.76839868428208,-36.36621014737239,119.58415993867254,50.0963257739647
18707,499.260009765625,0.0,0.0,110.0,0.0,565.0,0.0,113.76870344399771,-36.14155737115903,119.12594410689498,50.064595179258106
18708,499.2899169921875,0.0,0.0,109.0,0.0,567.0,0.0,114.30695449325691,-36.36428898607443,119.45250932337017,49.68278521471857
18709,499.3199462890625,0.0,0.0,109.0,0.0,568.0,0.0,114.30695449325691,-36.36428898607443,119.45250932337017,49.68278521471857
18710,499.3399658203125,0.0,0.0,109.0,0.0,570.0,0.0,114.30034271831515,-36.36979135343455,119.10565488997665,49.66626712467819
18711,499.3699951171875,0.0,0.0,109.0,0.0,571.0,0.0,114.34439021773312,-36.38026439957511,118.66502100280536,49.646654333018105
18712,499.3900146484375,0.0,0.0,108.0,0.0,573.0,0.0,114.34439021773312,-36.380264399575054,118.66502100280536,49.64665433301812
18713,499.419921875,0.0,0.0,108.0,0.0,575.0,0.0,114.35253262218808,-36.40831919179374,118.26858786479211,49.62527086046893
18714,499.449951171875,0.0,0.0,107.0,0.0,576.0,0.0,114.36034344931855,-36.393451614967674,118.09552784576508,49.38120146784779
18715,499.469970703125,0.0,0.0,108.0,0.0,578.0,0.0,114.35394214985907,-36.399441097702365,117.72514336120805,49.32730674130673
18716,499.5,0.0,0.0,107.0,0.0,578.0,0.0,114.33809144713322,-36.22660248472109,117.53501163284824,49.285683535298176
18717,499.52001953125,0.0,0.0,107.0,0.0,579.0,0.0,114.33809144713322,-36.22660248472111,117.53501163284824,49.285683535298176
18718,499.5499267578125,0.0,0.0,107.0,0.0,581.0,0.0,114.3396028483173,-36.37493327154275,117.23937197581195,49.299592438160616
18719,499.5799560546875,0.0,0.0,107.0,0.0,582.0,0.0,114.30263861776295,-36.23907112352684,116.87791859965782,49.118258730523905
18720,499.5999755859375,0.0,0.0,106.0,0.0,584.0,0.0,114.30326042778245,-36.349425426623206,116.72413672315548,49.06425404539266
18721,499.6300048828125,0.0,0.0,106.0,0.0,584.0,0.0,114.30326042778245,-36.349425426623206,116.72413672315548,49.064254045392666
18722,499.6500244140625,0.0,0.0,105.0,0.0,585.0,0.0,114.33840706198272,-36.22325489294162,116.57573528010286,49.0535427236635
18723,499.679931640625,0.0,0.0,105.0,0.0,586.0,0.0,114.3384070619827,-36.2232548929416,116.57573528010285,49.05354272366351
18724,499.7099609375,0.0,0.0,104.0,0.0,587.0,0.0,114.33105286011988,-36.359751262933386,116.36703726790749,49.04222343868618
18725,499.72998046875,0.0,0.0,104.0,0.0,589.0,0.0,114.33105286011988,-36.359751262933386,116.36703726790749,49.04222343868618
18726,499.760009765625,0.0,0.0,104.0,0.0,589.0,0.0,114.31627143629068,-36.40004978736201,116.05650799684611,48.98824167529963
18727,499.780029296875,0.0,0.0,104.0,0.0,590.0,0.0,114.31627143629066,-36.40004978736201,116.05650799684611,48.98824167529963
18728,499.8099365234375,0.0,0.0,104.0,0.0,591.0,0.0,113.95681456029156,-35.99768886046094,115.09628508470213,49.67228410562519
18729,499.8399658203125,0.0,0.0,104.0,0.0,591.0,0.0,113.9655608259923,-35.826567765413756,115.04068897110037,49.662208140774
18730,499.8599853515625,0.0,0.0,104.0,0.0,592.0,0.0,113.9655608259923,-35.82656776541373,115.04068897110035,49.662208140774
18731,499.8900146484375,0.0,0.0,102.0,0.0,593.0,0.0,113.97262446179539,-36.02815223372177,115.02099624253063,49.647430793887125
18732,499.909912109375,0.0,0.0,102.0,0.0,593.0,0.0,113.93369287814012,-36.038203629237856,114.89691793038219,49.58778587319719
18733,499.93994140625,0.0,0.0,103.0,0.0,595.0,0.0,113.93369287814012,-36.038203629237884,114.89691793038219,49.58778587319719
18734,499.969970703125,0.0,0.0,104.0,0.0,595.0,0.0,113.92710290543263,-36.043663052762696,114.76674842668675,49.35788133539721
18735,499.989990234375,0.0,0.0,102.0,0.0,596.0,0.0,113.96411024632361,-36.012939330028196,114.52250629942358,49.36630216552512
18736,500.02001953125,0.0,0.0,102.0,0.0,596.0,0.0,113.94731533122106,-36.03267966319811,114.3499700908253,49.34578161844304
18737,500.0399169921875,0.0,0.0,102.0,0.0,597.0,0.0,113.93011935835253,-36.00574303436516,114.31735809758804,49.159250182264216
18738,500.0699462890625,0.0,0.0,103.0,0.0,598.0,0.0,113.96411024632361,-36.012939330028196,113.76101631207682,49.1369102708896
18739,500.0999755859375,0.0,0.0,103.0,0.0,598.0,0.0,113.94731533122106,-36.03267966319811,113.64430032387624,49.08907996915445
18740,500.1199951171875,0.0,0.0,103.0,0.0,598.0,0.0,113.93821739231379,-35.85670983908466,113.68689923334796,49.13642297507888
18741,500.1500244140625,0.0,0.0,102.0,0.0,599.0,0.0,113.94537312318238,-36.01550630845109,113.59171917960063,49.08694940370128
18742,500.169921875,0.0,0.0,101.0,0.0,599.0,0.0,113.93441872799497,-35.90956383830864,113.50762349372296,49.06484596629515
18743,500.199951171875,0.0,0.0,101.0,0.0,600.0,0.0,113.93441872799497,-35.90956383830864,113.50762349372296,49.06484596629515
18744,500.22998046875,0.0,0.0,101.0,0.0,600.0,0.0,114.08693187091029,-35.82968315592032,113.53251647446687,49.04020162009573
18745,500.25,0.0,0.0,101.0,0.0,601.0,0.0,113.96411024632363,-36.01293933002825,113.53549855614888,49.08635067173389
18746,500.280029296875,0.0,0.0,102.0,0.0,602.0,0.0,113.9287153432787,-36.033530563456495,113.55457099050642,49.05217019076103
18747,500.2999267578125,0.0,0.0,101.0,0.0,602.0,0.0,113.9287153432787,-36.033530563456495,113.55457099050642,49.05217019076103
18748,500.3299560546875,0.0,0.0,101.0,0.0,602.0,0.0,113.7756624321386,-36.25345100460297,113.37722400863584,48.353149199050016
18749,500.3599853515625,0.0,0.0,101.0,0.0,602.0,0.0,113.7740400761203,-36.247216186369016,113.34120330134687,48.35079015051875
18750,500.3800048828125,0.0,0.0,101.0,0.0,603.0,0.0,113.73523614179261,-36.30994084440247,113.37055155905865,48.358450017350954
18751,500.409912109375,0.0,0.0,101.0,0.0,603.0,0.0,113.7796452832142,-36.2915043919035,113.377284014216,48.36311008054457
18752,500.429931640625,0.0,0.0,101.0,0.0,604.0,0.0,113.75914656860415,-36.05038158547963,113.42372657761604,48.3638273300115
18753,500.4599609375,0.0,0.0,101.0,0.0,603.0,0.0,113.75914656860415,-36.05038158547963,113.42372657761604,48.3638273300115
18754,500.489990234375,0.0,0.0,101.0,0.0,604.0,0.0,113.78790248657339,-36.256890345947234,113.37055155905865,48.358450017350954
18755,500.510009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.78129179874102,-36.26233292247089,113.34811813275742,48.34661688469263
18756,500.5399169921875,0.0,0.0,100.0,0.0,604.0,0.0,113.78129179874104,-36.26233292247089,113.34811813275743,48.34661688469262
18757,500.5599365234375,0.0,0.0,101.0,0.0,604.0,0.0,113.78996661941363,-36.277956290807545,113.34120330134687,48.35079015051874
18758,500.5899658203125,0.0,0.0,101.0,0.0,604.0,0.0,113.75439030316213,-36.237126257737515,113.34811813275743,48.346616884692615
18759,500.6199951171875,0.0,0.0,100.0,0.0,604.0,0.0,113.75439030316211,-36.237126257737515,113.34811813275742,48.34661688469262
18760,500.6400146484375,0.0,0.0,101.0,0.0,604.0,0.0,113.77115859048092,-36.2764491501013,113.34120330134687,48.350790150518755
18761,500.669921875,0.0,0.0,100.0,0.0,605.0,0.0,113.73925085135527,-36.22743407444277,113.34120330134685,48.35079015051876
18762,500.68994140625,0.0,0.0,101.0,0.0,605.0,0.0,113.73925085135528,-36.2274340744428,113.34120330134687,48.35079015051875
18763,500.719970703125,0.0,0.0,101.0,0.0,605.0,0.0,113.74951783419507,-36.2367786371449,113.33421766516867,48.34676052878329
18764,500.75,0.0,0.0,102.0,0.0,605.0,0.0,113.75933714451557,-36.25322030658444,113.34120330134687,48.35079015051875
18765,500.77001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.75933714451556,-36.25322030658441,113.34120330134687,48.35079015051875
18766,500.7999267578125,0.0,0.0,100.0,0.0,605.0,0.0,113.7420318591094,-36.30206305195878,113.34120330134685,48.35079015051876
18767,500.8199462890625,0.0,0.0,101.0,0.0,605.0,0.0,113.75036835105094,-36.25790106251337,113.31875476379321,48.361330063083216
18768,500.8499755859375,0.0,0.0,101.0,0.0,605.0,0.0,114.0462698112529,-35.918183699795335,113.57574532027115,48.44286494873083
18769,500.8800048828125,0.0,0.0,101.0,0.0,605.0,0.0,114.0462698112529,-35.918183699795335,113.57574532027115,48.44286494873082
18770,500.9000244140625,0.0,0.0,101.0,0.0,605.0,0.0,114.06783648392815,-36.14532794459221,113.55399780998697,48.42901012547058
18771,500.929931640625,0.0,0.0,101.0,0.0,605.0,0.0,114.06783648392813,-36.14532794459221,113.55399780998695,48.42901012547058
18772,500.949951171875,0.0,0.0,101.0,0.0,605.0,0.0,114.07428309200947,-36.30525144148203,113.59826021485748,48.43233046408534
18773,500.97998046875,0.0,0.0,101.0,0.0,605.0,0.0,114.07428309200947,-36.305251441482056,113.59826021485748,48.43233046408534
18774,501.010009765625,0.0,0.0,101.0,0.0,605.0,0.0,114.10105753307555,-36.15271000934971,113.58277699910477,48.446905073725425
18775,501.030029296875,0.0,0.0,101.0,0.0,605.0,0.0,114.10081262975923,-36.14304378265356,113.55399780998697,48.42901012547058
18776,501.0599365234375,0.0,0.0,101.0,0.0,605.0,0.0,114.10081262975923,-36.14304378265353,113.55399780998695,48.42901012547059
18777,501.0799560546875,0.0,0.0,100.0,0.0,605.0,0.0,114.10858272824385,-36.310181290670656,113.37378059165806,48.420016075469356
18778,501.1099853515625,0.0,0.0,101.0,0.0,604.0,0.0,114.25741495178603,-36.13399934899187,113.55399780998694,48.42901012547061
18779,501.1400146484375,0.0,0.0,101.0,0.0,605.0,0.0,114.25741495178605,-36.13399934899189,113.55399780998695,48.4290101254706
18780,501.159912109375,0.0,0.0,101.0,0.0,605.0,0.0,114.07656932101068,-36.15366609284851,113.52423016154484,48.42243909631701
18781,501.18994140625,0.0,0.0,101.0,0.0,605.0,0.0,114.07656932101068,-36.15366609284851,113.52423016154482,48.422439096317014
18782,501.2099609375,0.0,0.0,101.0,0.0,605.0,0.0,114.10217862723849,-36.31616367686246,113.5385726369544,48.43456019596663
18783,501.239990234375,0.0,0.0,101.0,0.0,605.0,0.0,114.10506096524459,-36.137735246806024,113.53249759823053,48.44477544544552
18784,501.27001953125,0.0,0.0,101.0,0.0,606.0,0.0,114.08142072861514,-36.297621106385115,113.50976337920436,48.434703051004234
18785,501.2899169921875,0.0,0.0,100.0,0.0,605.0,0.0,114.08142072861514,-36.297621106385115,113.50976337920436,48.434703051004234
18786,501.3199462890625,0.0,0.0,101.0,0.0,604.0,0.0,114.0515082711234,-36.2660960651585,113.55399780998695,48.42901012547059
18787,501.3499755859375,0.0,0.0,101.0,0.0,605.0,0.0,114.0515082711234,-36.2660960651585,113.55399780998695,48.4290101254706
18788,501.3699951171875,0.0,0.0,101.0,0.0,605.0,0.0,114.01922360423151,-36.300788281052405,113.48839410605154,48.33269530149173
18789,501.4000244140625,0.0,0.0,101.0,0.0,605.0,0.0,114.02073029471401,-36.27872354075687,113.29477823759971,48.356838192383606
18790,501.419921875,0.0,0.0,101.0,0.0,605.0,0.0,114.02073029471401,-36.27872354075687,113.29477823759971,48.356838192383606
18791,501.449951171875,0.0,0.0,101.0,0.0,605.0,0.0,114.05102189188148,-36.299463686378644,113.31622218570608,48.340730245242575
18792,501.469970703125,0.0,0.0,100.0,0.0,606.0,0.0,114.03445171845068,-36.127793726102475,113.29477823759971,48.356838192383606
18793,501.5,0.0,0.0,101.0,0.0,605.0,0.0,114.03445171845068,-36.127793726102496,113.29477823759971,48.3568381923836
18794,501.530029296875,0.0,0.0,101.0,0.0,605.0,0.0,114.04201812610556,-36.29503544549182,113.45190849332755,48.35650239330381
18795,501.5499267578125,0.0,0.0,101.0,0.0,605.0,0.0,114.01263493887303,-36.3062485787092,113.3095667308767,48.349972366820055
18796,501.5799560546875,0.0,0.0,101.0,0.0,605.0,0.0,114.01263493887303,-36.3062485787092,113.3095667308767,48.349972366820055
18797,501.5999755859375,0.0,0.0,103.0,0.0,605.0,0.0,114.04602256019605,-36.333104982021354,113.30819332570134,48.32606430267347
18798,501.6300048828125,0.0,0.0,101.0,0.0,605.0,0.0,114.01738497089636,-36.32894264621965,113.2667806410268,48.32633830255482
18799,501.659912109375,0.0,0.0,101.0,0.0,605.0,0.0,114.01585603528162,-36.278380659744606,113.1158629867681,48.28643120108461
18800,501.679931640625,0.0,0.0,100.0,0.0,605.0,0.0,114.0737688185321,-36.10320057097807,113.45180552412944,48.3377123161053
18801,501.7099609375,0.0,0.0,101.0,0.0,604.0,0.0,114.0737688185321,-36.10320057097807,113.45180552412944,48.3377123161053
18802,501.72998046875,0.0,0.0,101.0,0.0,605.0,0.0,114.04602256019605,-36.333104982021354,113.24627287528553,48.333391161489
18803,501.760009765625,0.0,0.0,100.0,0.0,605.0,0.0,114.21598809917569,-36.27193664268353,113.3162221857061,48.34073024524256
18804,501.7899169921875,0.0,0.0,101.0,0.0,605.0,0.0,114.02703623747317,-36.28582398348337,113.12050801850712,48.336749167173096
18805,501.8099365234375,0.0,0.0,101.0,0.0,605.0,0.0,114.02703623747317,-36.285823983483425,113.12050801850714,48.336749167173096
18806,501.8399658203125,0.0,0.0,101.0,0.0,605.0,0.0,114.00639585203609,-36.11850556288774,113.25348200641089,48.303937521970255
18807,501.8599853515625,0.0,0.0,101.0,0.0,605.0,0.0,114.0264536541743,-36.122465599378195,113.2443828794136,48.289417394870746
18808,501.8900146484375,0.0,0.0,100.0,0.0,605.0,0.0,113.54135930917133,-36.16474749969963,112.87767315296819,48.87596256707556
18809,501.919921875,0.0,0.0,102.0,0.0,605.0,0.0,113.54135930917134,-36.16474749969966,112.87767315296819,48.875962567075554
18810,501.93994140625,0.0,0.0,100.0,0.0,605.0,0.0,113.68068982440076,-35.97951234012656,112.87403277618364,48.80818167905379
18811,501.969970703125,0.0,0.0,101.0,0.0,604.0,0.0,113.68068982440076,-35.97951234012653,112.87403277618364,48.8081816790538
18812,501.989990234375,0.0,0.0,101.0,0.0,604.0,0.0,113.52702638147953,-36.14007571369868,112.89237872324391,48.836212489714676
18813,502.02001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.52702638147952,-36.14007571369865,112.8923787232439,48.83621248971468
18814,502.0499267578125,0.0,0.0,101.0,0.0,605.0,0.0,113.54779237551053,-36.1587609392294,112.87403277618363,48.80818167905381
