,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
998,25.7099609375,0.0,0.0,101.0,0.0,541.0,0.0,113.92157856669807,-36.07752102653543,112.56784695861053,48.07082359001972
999,25.739990234375,0.0,0.0,101.0,0.0,540.0,0.0,113.92339629269803,-35.933535700939,112.57104248978544,48.060720953618514
1000,25.75994873046875,0.0,0.0,102.0,0.0,539.0,0.0,113.78604291567049,-35.98658356017369,112.72214214849258,48.111174166095054
1001,25.78997802734375,0.0,0.0,101.0,0.0,542.0,0.0,113.78604291567049,-35.98658356017369,112.72214214849258,48.111174166095054
1002,25.80999755859375,0.0,0.0,100.0,0.0,541.0,0.0,113.95213371705512,-35.95239910551127,112.54653070638267,48.04481211608295
1003,25.8399658203125,0.0,0.0,101.0,0.0,539.0,0.0,113.95213371705512,-35.95239910551127,112.54653070638267,48.04481211608295
1004,25.8599853515625,0.0,0.0,100.0,0.0,544.0,0.0,113.94327214908057,-35.91871550569392,112.52901675354302,48.232004266757585
1005,25.88995361328125,0.0,0.0,100.0,0.0,544.0,0.0,113.99621011918325,-35.8688910955483,112.75823949875068,48.37765715073664
1006,25.90997314453125,0.0,0.0,101.0,0.0,543.0,0.0,114.1421939403905,-35.9284021912918,112.74838696809326,48.36301359695994
1007,25.94000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.94884640604279,-35.93864411078964,112.7642206084922,48.383285871165185
1008,25.9599609375,0.0,0.0,101.0,0.0,542.0,0.0,114.17212586564,-35.810716528798174,112.77267632299878,48.210770072271494
1009,25.989990234375,0.0,0.0,101.0,0.0,543.0,0.0,114.17212586564,-35.810716528798174,112.77267632299878,48.210770072271494
1010,26.00994873046875,0.0,0.0,101.0,0.0,540.0,0.0,113.97736854548222,-35.906043909617004,112.60536241699397,48.21015541448971
1011,26.03997802734375,0.0,0.0,101.0,0.0,541.0,0.0,113.97736854548222,-35.906043909617004,112.60536241699397,48.21015541448971
1012,26.05999755859375,0.0,0.0,101.0,0.0,544.0,0.0,114.15060569133263,-35.84621453295658,112.7642206084922,48.383285871165185
1013,26.0899658203125,0.0,0.0,100.0,0.0,542.0,0.0,113.95973321841993,-35.87612207032245,112.77267632299876,48.2107700722715
1014,26.1099853515625,0.0,0.0,101.0,0.0,542.0,0.0,113.95973321841993,-35.87612207032244,112.77267632299876,48.2107700722715
1015,26.13995361328125,0.0,0.0,101.0,0.0,542.0,0.0,114.11968205977128,-35.849832595242525,112.81611367653814,48.233186303068145
1016,26.15997314453125,0.0,0.0,101.0,0.0,543.0,0.0,114.11968205977128,-35.84983259524254,112.81611367653814,48.23318630306814
1017,26.19000244140625,0.0,0.0,100.0,0.0,544.0,0.0,113.99612142917248,-35.92035159312394,112.7816041950245,48.196053757207075
1018,26.2099609375,0.0,0.0,101.0,0.0,543.0,0.0,113.99612142917249,-35.92035159312398,112.7816041950245,48.19605375720707
1019,26.239990234375,0.0,0.0,100.0,0.0,542.0,0.0,113.98432310199756,-35.891412128905834,112.62980095466364,48.199951244690205
1020,26.25994873046875,0.0,0.0,101.0,0.0,544.0,0.0,113.98829403100945,-35.85019725826072,112.74236554049591,48.3573521071774
1021,26.28997802734375,0.0,0.0,101.0,0.0,543.0,0.0,113.98829403100943,-35.85019725826071,112.74236554049591,48.357352107177405
1022,26.30999755859375,0.0,0.0,101.0,0.0,541.0,0.0,114.15965751766596,-35.89599046221523,112.81290301484857,48.25190385618994
1023,26.3399658203125,0.0,0.0,101.0,0.0,542.0,0.0,114.15965751766596,-35.89599046221522,112.81290301484856,48.25190385618995
1024,26.3599853515625,0.0,0.0,100.0,0.0,543.0,0.0,114.151352734939,-35.844689829222844,112.7816041950245,48.196053757207075
1025,26.38995361328125,0.0,0.0,101.0,0.0,540.0,0.0,113.68634869399817,-35.91668222753679,112.50319053854219,48.31015894126078
1026,26.40997314453125,0.0,0.0,101.0,0.0,540.0,0.0,113.71895364318763,-35.874076687630506,112.32633131812452,48.29508737159035
1027,26.44000244140625,0.0,0.0,100.0,0.0,542.0,0.0,113.71895364318763,-35.87407668763049,112.32633131812452,48.29508737159035
1028,26.4599609375,0.0,0.0,101.0,0.0,542.0,0.0,113.71368695652049,-35.91670083035304,112.49431681876212,48.32487990360502
1029,26.489990234375,0.0,0.0,102.0,0.0,542.0,0.0,113.71368695652049,-35.91670083035302,112.49431681876212,48.32487990360503
1030,26.50994873046875,0.0,0.0,101.0,0.0,542.0,0.0,113.71666427002133,-35.90211391779521,112.35072572182057,48.30319844185685
1031,26.53997802734375,0.0,0.0,100.0,0.0,539.0,0.0,113.87731872620186,-35.85941155410384,112.47881187473754,48.3045444026239
1032,26.55999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.84631284414164,-35.850898345723635,112.4877486013411,48.289815353170106
1033,26.5899658203125,0.0,0.0,100.0,0.0,543.0,0.0,113.84631284414164,-35.850898345723635,112.4877486013411,48.28981535317011
1034,26.6099853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.87650100829273,-35.88241184459549,112.49803993415239,48.32144608653411
1035,26.63995361328125,0.0,0.0,101.0,0.0,542.0,0.0,113.69179292871785,-35.865647232520246,112.50691321241275,48.3067355376687
1036,26.65997314453125,0.0,0.0,101.0,0.0,542.0,0.0,113.88098656963973,-35.84630423577158,112.47704168012345,48.32415555750073
1037,26.69000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.88098656963973,-35.84630423577158,112.47704168012345,48.32415555750073
1038,26.7099609375,0.0,0.0,101.0,0.0,544.0,0.0,113.88010466933636,-35.856762383792265,112.33808770166304,48.30015005056152
1039,26.739990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.88010466933636,-35.85676238379224,112.33808770166303,48.30015005056153
1040,26.75994873046875,0.0,0.0,101.0,0.0,542.0,0.0,113.68033309036811,-35.85932134653019,112.35022012738293,48.31485599577388
1041,26.78997802734375,0.0,0.0,101.0,0.0,542.0,0.0,113.87411075801882,-35.85377693750894,112.35022012738293,48.31485599577388
1042,26.80999755859375,0.0,0.0,101.0,0.0,540.0,0.0,113.87411075801882,-35.85377693750893,112.35022012738291,48.31485599577389
1043,26.8399658203125,0.0,0.0,101.0,0.0,542.0,0.0,113.89440709570856,-35.84585254021108,112.52227631751987,48.32697188504669
1044,26.8599853515625,0.0,0.0,100.0,0.0,542.0,0.0,113.71202068847049,-35.88887936933798,112.35658690482704,48.30877357367458
1045,26.8800048828125,0.0,0.0,101.0,0.0,541.0,0.0,113.14512182990447,-36.29427543851534,111.88442073443946,48.03223766895831
1046,26.90997314453125,0.0,0.0,100.0,0.0,544.0,0.0,113.14512182990447,-36.294275438515314,111.88442073443946,48.03223766895832
1047,26.94000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.18139985376797,-36.30620788161893,111.87328795297485,47.95858431481669
1048,26.9599609375,0.0,0.0,102.0,0.0,540.0,0.0,113.02624033401608,-36.330151765156224,111.74157416664285,47.98957334310843
1049,26.989990234375,0.0,0.0,101.0,0.0,543.0,0.0,112.99254471279063,-36.28385895957236,111.87328795297486,47.95858431481669
1050,27.00994873046875,0.0,0.0,100.0,0.0,542.0,0.0,113.01280018440512,-36.314217724073316,111.68307476075867,47.99337609681625
1051,27.03997802734375,0.0,0.0,101.0,0.0,545.0,0.0,113.18207795154377,-36.30297046283602,111.66969381884525,48.13873556289565
1052,27.05999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.18207795154377,-36.30297046283602,111.66969381884525,48.13873556289565
1053,27.0799560546875,0.0,0.0,100.0,0.0,543.0,0.0,113.15244857368576,-36.27827560052096,112.0099228896721,48.158296236347105
1054,27.1099853515625,0.0,0.0,101.0,0.0,542.0,0.0,113.00371893019405,-36.308966470511514,111.81881740356506,48.14267134553958
1055,27.1300048828125,0.0,0.0,102.0,0.0,544.0,0.0,112.99958413966363,-36.53936771689203,111.73184912183899,47.9751817393175
1056,27.15997314453125,0.0,0.0,101.0,0.0,543.0,0.0,113.15267350983066,-36.29991029066657,111.88154736593188,48.16852655761236
1057,27.19000244140625,0.0,0.0,102.0,0.0,542.0,0.0,113.14706319664995,-36.313508998606316,111.87328795297485,47.958584314816704
1058,27.2099609375,0.0,0.0,101.0,0.0,540.0,0.0,113.14706319664995,-36.313508998606316,111.87328795297485,47.958584314816704
1059,27.239990234375,0.0,0.0,100.0,0.0,543.0,0.0,113.03317895640652,-36.31535973110476,111.68208819202019,48.13401156623444
1060,27.25994873046875,0.0,0.0,101.0,0.0,543.0,0.0,113.02045245239799,-36.344979609275995,111.87919730688253,47.96428087145193
1061,27.27996826171875,0.0,0.0,101.0,0.0,543.0,0.0,112.98750066631936,-36.36620670888873,111.84562035978439,48.13460089974721
1062,27.30999755859375,0.0,0.0,100.0,0.0,542.0,0.0,112.98750066631936,-36.36620670888873,111.84562035978439,48.13460089974721
1063,27.3299560546875,0.0,0.0,101.0,0.0,544.0,0.0,113.2023471456083,-36.29506128346838,111.89467553164138,47.98461477121253
1064,27.3599853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.2023471456083,-36.29506128346838,111.8946755316414,47.98461477121252
1065,27.3800048828125,0.0,0.0,101.0,0.0,541.0,0.0,112.812726591208,-35.907775505691774,111.53999511267399,48.06334050447938
1066,27.40997314453125,0.0,0.0,101.0,0.0,543.0,0.0,112.94976110832488,-35.8953941405135,111.58340584130097,47.94185221827659
1067,27.44000244140625,0.0,0.0,100.0,0.0,543.0,0.0,112.94976110832488,-35.8953941405135,111.58340584130097,47.94185221827659
1068,27.4599609375,0.0,0.0,101.0,0.0,545.0,0.0,112.8124006493915,-35.87196743534071,111.53366749499554,48.10071724691902
1069,27.47998046875,0.0,0.0,100.0,0.0,543.0,0.0,112.8124006493915,-35.87196743534069,111.60399085593889,47.92613513989365
1070,27.50994873046875,0.0,0.0,101.0,0.0,545.0,0.0,112.7913864416796,-35.8580071487538,111.56936570199463,48.08956800704791
1071,27.52996826171875,0.0,0.0,101.0,0.0,546.0,0.0,112.94144911361735,-35.853002401098486,111.58978923393987,47.935746414695025
1072,27.55999755859375,0.0,0.0,101.0,0.0,544.0,0.0,112.94144911361737,-35.85300240109847,111.58978923393988,47.935746414695025
1073,27.5799560546875,0.0,0.0,100.0,0.0,543.0,0.0,112.97407215049402,-35.86965019701062,111.74114836367626,47.90088409299673
1074,27.6099853515625,0.0,0.0,101.0,0.0,546.0,0.0,112.79138644167959,-35.85800714875377,111.73525395606418,47.895213271981206
1075,27.6300048828125,0.0,0.0,100.0,0.0,545.0,0.0,112.97407215049402,-35.8696501970106,111.58012204649259,47.90648167275735
1076,27.65997314453125,0.0,0.0,101.0,0.0,541.0,0.0,112.81240064939149,-35.8719674353406,111.57422373407314,47.90091496872288
1077,27.67999267578125,0.0,0.0,101.0,0.0,544.0,0.0,112.81240064939149,-35.871967435340586,111.57422373407314,47.90091496872288
1078,27.7099609375,0.0,0.0,101.0,0.0,542.0,0.0,112.97511426442544,-35.88920101002078,111.7022452915192,48.06187140864749
1079,27.72998046875,0.0,0.0,101.0,0.0,543.0,0.0,112.76425606661829,-35.82044590174133,111.68713879312809,48.084212998852095
1080,27.75994873046875,0.0,0.0,100.0,0.0,543.0,0.0,112.81240064939148,-35.87196743534057,111.59477091185977,47.90015445386287
1081,27.77996826171875,0.0,0.0,101.0,0.0,546.0,0.0,112.95424762098735,-35.9047985684057,111.57445878849408,47.9007774498583
1082,27.80999755859375,0.0,0.0,101.0,0.0,542.0,0.0,112.9823156278951,-35.88940919748175,111.74114836367623,47.90088409299676
1083,27.8299560546875,0.0,0.0,101.0,0.0,544.0,0.0,112.80721576018236,-35.86126080402876,111.73525395606416,47.89521327198124
1084,27.8599853515625,0.0,0.0,101.0,0.0,542.0,0.0,112.80721576018236,-35.861260804028745,111.73525395606416,47.89521327198125
1085,27.8800048828125,0.0,0.0,100.0,0.0,544.0,0.0,113.68969712608926,-36.36491224386928,112.45729137931195,47.95027584883916
1086,27.90997314453125,0.0,0.0,100.0,0.0,544.0,0.0,113.68969712608926,-36.36491224386928,112.45729137931195,47.95027584883916
1087,27.92999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.86516927824076,-36.340289155628525,112.27837759597965,48.14078756541762
1088,27.9599609375,0.0,0.0,101.0,0.0,539.0,0.0,113.82630991704096,-36.325640537137524,112.42145903356054,47.98343596361344
1089,27.97998046875,0.0,0.0,100.0,0.0,546.0,0.0,113.66719088291833,-36.297123844216344,112.48652411292781,47.98810491652674
1090,28.00994873046875,0.0,0.0,101.0,0.0,543.0,0.0,113.69910866692186,-36.378073766367386,112.26743379230393,48.1711920800026
1091,28.02996826171875,0.0,0.0,100.0,0.0,545.0,0.0,113.68684139788873,-36.36267303995903,112.34629031401238,48.021154145196164
1092,28.05999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.72351982789831,-36.33536839073078,112.31549887878795,47.990827064604275
1093,28.0799560546875,0.0,0.0,101.0,0.0,542.0,0.0,113.72351982789833,-36.335368390730835,112.59206490576685,48.159934123553185
1094,28.1099853515625,0.0,0.0,100.0,0.0,543.0,0.0,113.72351982789833,-36.33536839073086,112.59206490576685,48.15993412355318
1095,28.1300048828125,0.0,0.0,100.0,0.0,547.0,0.0,113.6795132714647,-36.34936652605041,112.27003983324832,48.14059209614121
1096,28.15997314453125,0.0,0.0,100.0,0.0,546.0,0.0,113.8597309834003,-36.136343599285986,112.43293898616466,47.99509249856979
1097,28.17999267578125,0.0,0.0,101.0,0.0,543.0,0.0,113.71533069864871,-36.32100542845453,112.30588186701327,48.0320922871185
1098,28.2099609375,0.0,0.0,100.0,0.0,542.0,0.0,113.70923041071467,-36.32873500603331,112.46791056425164,47.95960009342244
1099,28.22998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.70923041071467,-36.32873500603334,112.46791056425164,47.95960009342243
1100,28.25994873046875,0.0,0.0,100.0,0.0,544.0,0.0,113.85009405302485,-36.305018950525,112.3405409114423,48.012899899359205
1101,28.27996826171875,0.0,0.0,101.0,0.0,544.0,0.0,113.83887124928272,-36.292988081907744,112.3199910462803,47.98180387641185
1102,28.30999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.70923041071467,-36.32873500603334,112.42321569456811,48.12590743340685
1103,28.3299560546875,0.0,0.0,101.0,0.0,542.0,0.0,113.70101885698261,-36.31433604240776,112.31605050923434,48.007492665146884
1104,28.3599853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.70228976696373,-36.34357196730507,112.46218752247884,48.00752530678749
1105,28.3800048828125,0.0,0.0,101.0,0.0,541.0,0.0,113.14136190380327,-35.85995097289808,111.67034975118146,48.35966693600797
1106,28.40997314453125,0.0,0.0,101.0,0.0,543.0,0.0,112.9845359876004,-35.854570789621704,111.63148579088111,48.34881267620337
1107,28.42999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.00008312785809,-35.89042595113335,111.65542395969982,48.32785949235302
1108,28.4599609375,0.0,0.0,101.0,0.0,544.0,0.0,113.00008312785809,-35.89042595113335,111.65542395969982,48.32785949235302
1109,28.47998046875,0.0,0.0,100.0,0.0,545.0,0.0,112.99273298499037,-35.86897714785761,111.80792471281173,48.3344442687168
1110,28.50994873046875,0.0,0.0,101.0,0.0,541.0,0.0,113.14136954551464,-35.8084431262739,111.6108120039757,48.503989062238475
1111,28.52996826171875,0.0,0.0,100.0,0.0,541.0,0.0,112.9857589537597,-35.88361367188015,111.6547292200247,48.33969006690461
1112,28.55999755859375,0.0,0.0,101.0,0.0,542.0,0.0,112.98575895375969,-35.883613671880134,111.6547292200247,48.339690066904616
1113,28.5799560546875,0.0,0.0,101.0,0.0,545.0,0.0,113.12911086966419,-35.89230012448495,111.79308872298881,48.34349204158536
1114,28.6099853515625,0.0,0.0,100.0,0.0,544.0,0.0,113.00688251096739,-35.91364171324594,111.6108120039757,48.50398906223846
1115,28.6300048828125,0.0,0.0,102.0,0.0,542.0,0.0,112.97866920798715,-35.845328517836414,111.65211195352389,48.34807800577806
1116,28.65997314453125,0.0,0.0,101.0,0.0,544.0,0.0,113.00322346571642,-35.83746953563412,111.74144362321479,48.50656838669842
1117,28.67999267578125,0.0,0.0,100.0,0.0,543.0,0.0,113.00322346571642,-35.83746953563412,111.74144362321479,48.50656838669842
1118,28.7099609375,0.0,0.0,101.0,0.0,542.0,0.0,112.96624063242898,-35.91982911762288,111.66113752267297,48.333589508689435
1119,28.72998046875,0.0,0.0,101.0,0.0,542.0,0.0,113.0000831278581,-35.890425951133395,111.64643938505785,48.33992613759087
1120,28.75994873046875,0.0,0.0,101.0,0.0,544.0,0.0,112.9702239260764,-35.849014647532016,111.65022432186875,48.3921628064318
1121,28.77996826171875,0.0,0.0,101.0,0.0,544.0,0.0,112.9702239260764,-35.849014647532016,111.65022432186875,48.3921628064318
1122,28.80999755859375,0.0,0.0,101.0,0.0,542.0,0.0,112.99430685518459,-35.9052382598599,111.81451554216002,48.36950592549123
1123,28.8299560546875,0.0,0.0,101.0,0.0,543.0,0.0,113.15513374393002,-35.8665234822848,111.81451554216002,48.36950592549123
1124,28.8599853515625,0.0,0.0,100.0,0.0,543.0,0.0,113.14136190380327,-35.8599509728981,111.62571568067858,48.35563584885961
1125,28.8800048828125,0.0,0.0,100.0,0.0,542.0,0.0,113.62554144103855,-36.07352023375914,112.15187932845878,47.81818712024395
1126,28.90997314453125,0.0,0.0,101.0,0.0,542.0,0.0,113.58471397470753,-36.08964049186972,112.18400636405062,47.80549095211899
1127,28.92999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.58471397470751,-36.0896404918697,112.18400636405062,47.805490952119
1128,28.9599609375,0.0,0.0,101.0,0.0,544.0,0.0,113.65331843678975,-36.070565033811036,112.16754422138374,47.838076537602845
1129,28.97998046875,0.0,0.0,101.0,0.0,547.0,0.0,113.45009642894846,-36.08365390416862,112.32860214473544,47.83337864929109
1130,29.00994873046875,0.0,0.0,102.0,0.0,540.0,0.0,113.44097427284085,-36.0617829781237,112.17344931823052,47.78718322084328
1131,29.02996826171875,0.0,0.0,101.0,0.0,541.0,0.0,113.44097427284085,-36.0617829781237,112.17344931823052,47.78718322084328
1132,29.05999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.46311802197611,-36.07572006181837,112.1726248328644,48.00237032629798
1133,29.0799560546875,0.0,0.0,101.0,0.0,541.0,0.0,113.61899511820401,-36.087974918394075,112.18793831368568,47.82503848858536
1134,29.1099853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.61360414693168,-36.242440631664465,112.333701122047,47.79712861310317
1135,29.1300048828125,0.0,0.0,102.0,0.0,543.0,0.0,113.58581158920154,-36.09640831899919,112.32780627110421,47.79144349418146
1136,29.15997314453125,0.0,0.0,100.0,0.0,545.0,0.0,113.58581158920154,-36.09640831899918,112.32780627110421,47.79144349418146
1137,29.17999267578125,0.0,0.0,101.0,0.0,543.0,0.0,113.576286105161,-36.02514876691441,112.20277362796303,47.81615510200961
1138,29.2099609375,0.0,0.0,101.0,0.0,543.0,0.0,113.46374756645186,-36.07633930474142,112.33231523870477,47.829948964355445
1139,29.22998046875,0.0,0.0,101.0,0.0,543.0,0.0,113.4569265005634,-36.069033014811,112.31890110735056,47.8061490382902
1140,29.25994873046875,0.0,0.0,101.0,0.0,542.0,0.0,113.4569265005634,-36.069033014810984,112.31890110735056,47.8061490382902
1141,29.27996826171875,0.0,0.0,101.0,0.0,542.0,0.0,113.46374756645184,-36.076339304741346,112.20228278653637,47.827778273143736
1142,29.30999755859375,0.0,0.0,100.0,0.0,543.0,0.0,113.46374756645184,-36.07633930474131,112.20228278653637,47.82777827314375
1143,29.3299560546875,0.0,0.0,101.0,0.0,543.0,0.0,113.61607964936702,-36.09234365562626,112.33212885401944,47.805700930946244
1144,29.3599853515625,0.0,0.0,102.0,0.0,544.0,0.0,113.63421337901693,-36.084240494145796,112.27952470884419,47.980600561185256
1145,29.3800048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.5874862544035,-36.07744095332843,112.29999168371232,47.82395106710877
1146,29.40997314453125,0.0,0.0,100.0,0.0,544.0,0.0,113.60856727887514,-36.09110093454071,112.1322705450499,47.794300972606074
1147,29.42999267578125,0.0,0.0,100.0,0.0,542.0,0.0,113.43818115149851,-36.133942174790164,112.13259022325937,47.805390660358896
1148,29.4599609375,0.0,0.0,101.0,0.0,542.0,0.0,113.46047270847424,-36.10046247017113,112.11286499661657,47.79434106935013
1149,29.47998046875,0.0,0.0,100.0,0.0,545.0,0.0,113.45352117246586,-36.11504188001983,112.12326748601102,47.80872819140428
1150,29.50994873046875,0.0,0.0,101.0,0.0,543.0,0.0,113.46299353855471,-36.15655165493582,112.28751749056039,47.78327699042225
