,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1073,27.66998291015625,0.0,0.0,101.0,0.0,543.0,0.0,113.54144429873077,-35.76591063239631,112.39329806813923,48.52802929591391
1074,27.70001220703125,0.0,0.0,101.0,0.0,543.0,0.0,113.54144429873077,-35.76591063239633,112.39329806813923,48.52802929591391
1075,27.72998046875,0.0,0.0,101.0,0.0,541.0,0.0,113.42230105538071,-35.780071113311614,112.22214785566527,48.497271408303845
1076,27.75,0.0,0.0,100.0,0.0,543.0,0.0,113.40785226850328,-35.744046804552006,112.05940365430382,48.50394633114214
1077,27.77996826171875,0.0,0.0,100.0,0.0,544.0,0.0,113.56395263551241,-35.7329702411507,112.08001125976692,48.503207786035865
1078,27.79998779296875,0.0,0.0,101.0,0.0,543.0,0.0,113.56395263551241,-35.7329702411507,112.08001125976692,48.50320778603587
1079,27.83001708984375,0.0,0.0,101.0,0.0,543.0,0.0,113.41520288182076,-35.765499084142036,112.22090686652456,48.4984178147442
1080,27.8599853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.9519340694445,-35.760678571079325,112.5784544776817,48.138400499777504
1081,27.8800048828125,0.0,0.0,100.0,0.0,544.0,0.0,113.9519340694445,-35.760678571079325,112.5784544776817,48.138400499777504
1082,27.90997314453125,0.0,0.0,101.0,0.0,541.0,0.0,114.11506401232334,-35.70144264869474,112.69476902869044,48.14678284608202
1083,27.92999267578125,0.0,0.0,101.0,0.0,545.0,0.0,114.11506401232334,-35.70144264869475,112.69476902869044,48.14678284608201
1084,27.96002197265625,0.0,0.0,101.0,0.0,543.0,0.0,114.14604307470998,-35.69290719619846,112.71161382470186,48.34139669436943
1085,27.989990234375,0.0,0.0,101.0,0.0,544.0,0.0,114.1107020180326,-35.7096688142146,112.8344745129204,48.16331137141955
1086,28.010009765625,0.0,0.0,101.0,0.0,542.0,0.0,114.1107020180326,-35.70966881421459,112.8344745129204,48.16331137141956
1087,28.03997802734375,0.0,0.0,100.0,0.0,542.0,0.0,114.1194128000382,-35.715213186043194,112.72498345851858,48.15809347743755
1088,28.05999755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.9713699924719,-35.724744625061184,112.66166232544526,48.315345143332024
1089,28.0899658203125,0.0,0.0,101.0,0.0,540.0,0.0,113.96207927159543,-35.7382231197537,112.8499966819994,48.1409314432683
1090,28.1199951171875,0.0,0.0,101.0,0.0,546.0,0.0,113.96207927159543,-35.738223119753684,112.8499966819994,48.14093144326831
1091,28.1400146484375,0.0,0.0,101.0,0.0,545.0,0.0,114.10518403305946,-35.77171142463361,112.70369483834213,48.13209440008786
1092,28.16998291015625,0.0,0.0,101.0,0.0,544.0,0.0,113.95601696328514,-35.74372389596962,112.5276327976012,48.30039223339294
1093,28.19000244140625,0.0,0.0,100.0,0.0,543.0,0.0,113.95868358325625,-35.75424491637607,112.5781491579682,48.168230826025884
1094,28.219970703125,0.0,0.0,101.0,0.0,542.0,0.0,113.95868358325625,-35.75424491637605,112.5781491579682,48.16823082602589
1095,28.25,0.0,0.0,100.0,0.0,545.0,0.0,114.10743053878481,-35.74418535018516,112.70369483834213,48.13209440008788
1096,28.27001953125,0.0,0.0,101.0,0.0,544.0,0.0,114.11941280003819,-35.71521318604309,112.71612052240988,48.17277391868135
1097,28.29998779296875,0.0,0.0,100.0,0.0,544.0,0.0,114.11941280003819,-35.71521318604307,112.71612052240987,48.17277391868136
1098,28.32000732421875,0.0,0.0,101.0,0.0,542.0,0.0,114.13313727514715,-35.72169802382278,112.54845222062264,48.10133066807736
1099,28.3499755859375,0.0,0.0,100.0,0.0,544.0,0.0,114.12121616217391,-35.75064294763195,112.72498345851855,48.15809347743759
1100,28.3800048828125,0.0,0.0,100.0,0.0,542.0,0.0,113.70251603914576,-36.12239511077167,112.30607319012626,47.691566232829345
1101,28.39996337890625,0.0,0.0,101.0,0.0,544.0,0.0,113.49890029241226,-36.101974268073874,112.15965190322589,47.690562074436926
1102,28.42999267578125,0.0,0.0,101.0,0.0,543.0,0.0,113.51995717392106,-36.12524020783524,112.28540095166645,47.70748940892026
1103,28.45001220703125,0.0,0.0,101.0,0.0,543.0,0.0,113.51995717392106,-36.12524020783524,112.28540095166645,47.70748940892026
1104,28.47998046875,0.0,0.0,100.0,0.0,544.0,0.0,113.67714575020238,-36.09753121774903,112.1359782110777,47.7112793415626
1105,28.510009765625,0.0,0.0,100.0,0.0,542.0,0.0,113.51524524450404,-36.14174474391747,112.16054076753274,47.71674482954889
1106,28.52996826171875,0.0,0.0,101.0,0.0,547.0,0.0,113.67985380556729,-36.131676189115986,112.34053335809435,47.72860846709679
1107,28.55999755859375,0.0,0.0,100.0,0.0,545.0,0.0,113.67985380556729,-36.13167618911594,112.34053335809435,47.7286084670968
1108,28.58001708984375,0.0,0.0,100.0,0.0,541.0,0.0,113.47847085341051,-36.1008401399016,112.29604444821746,47.67076399322221
1109,28.6099853515625,0.0,0.0,101.0,0.0,543.0,0.0,113.64978392207522,-36.12408379782951,112.30018700630828,47.68588201457328
1110,28.6400146484375,0.0,0.0,101.0,0.0,542.0,0.0,113.51910873399184,-36.134446467458964,112.10457035307526,47.85371338450026
1111,28.65997314453125,0.0,0.0,101.0,0.0,544.0,0.0,113.51910873399184,-36.134446467458964,112.10457035307527,47.85371338450025
1112,28.69000244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.52601976630623,-36.11973672343148,112.4508949982045,47.70128052480353
1113,28.71002197265625,0.0,0.0,100.0,0.0,545.0,0.0,113.68893111865773,-36.15107521419258,112.4840514379276,47.73765095264161
1114,28.739990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.67623466742323,-36.17194642975075,112.15914694774905,47.702217794268556
1115,28.77001953125,0.0,0.0,101.0,0.0,542.0,0.0,113.67623466742323,-36.17194642975076,112.15914694774905,47.70221779426855
1116,28.78997802734375,0.0,0.0,101.0,0.0,543.0,0.0,113.69956704886893,-36.28840467836315,112.33816575166193,47.73751951574441
1117,28.82000732421875,0.0,0.0,100.0,0.0,544.0,0.0,113.49803860644982,-36.12046323921822,112.13897167994043,47.70621368695206
1118,28.8399658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.53334916428673,-36.141040132094254,112.31566057117902,47.70618694274446
1119,28.8699951171875,0.0,0.0,100.0,0.0,545.0,0.0,113.5163711219956,-36.11400420607511,112.12530066401314,47.88023139468654
1120,28.89996337890625,0.0,0.0,101.0,0.0,543.0,0.0,113.9949633064723,-35.72605926273748,112.6373472693459,48.202375857874365
1121,28.91998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.82723691177031,-35.71161380723538,112.49242502916866,48.208544737383086
1122,28.95001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.97683495711733,-35.75334970143193,112.59822958146725,48.182870207266184
1123,28.969970703125,0.0,0.0,101.0,0.0,544.0,0.0,113.82548222891756,-35.70905907305584,112.6130221906949,48.16125242711257
1124,29.0,0.0,0.0,101.0,0.0,545.0,0.0,113.98788420638965,-35.740372169282324,112.59945217263385,48.169095997091105
1125,29.02001953125,0.0,0.0,102.0,0.0,543.0,0.0,113.83968153049511,-35.71451405115364,112.62842640329302,48.181408297286055
1126,29.04998779296875,0.0,0.0,100.0,0.0,542.0,0.0,114.01453693001847,-35.70330044324671,112.6130221906949,48.16125242711257
1127,29.08001708984375,0.0,0.0,100.0,0.0,546.0,0.0,113.98998059115836,-35.67689721383185,112.47261203104982,48.20636972529246
1128,29.0999755859375,0.0,0.0,101.0,0.0,543.0,0.0,114.01627186157165,-35.71691565606574,112.6130221906949,48.16125242711258
1129,29.1300048828125,0.0,0.0,100.0,0.0,545.0,0.0,113.9621560636825,-35.71093496433305,112.47242491412402,48.165884358261444
1130,29.14996337890625,0.0,0.0,100.0,0.0,542.0,0.0,113.9621560636825,-35.710934964333035,112.472424914124,48.16588435826145
1131,29.17999267578125,0.0,0.0,101.0,0.0,544.0,0.0,113.98042610964512,-35.69795231905266,112.60530816995406,48.35045048897517
1132,29.21002197265625,0.0,0.0,100.0,0.0,544.0,0.0,113.9949633064723,-35.72605926273737,112.61474530290646,48.151821965169454
1133,29.22998046875,0.0,0.0,101.0,0.0,542.0,0.0,113.81042920442651,-35.68631504845301,112.60152658049162,48.35392626411227
1134,29.260009765625,0.0,0.0,101.0,0.0,544.0,0.0,113.8327668525222,-35.72924821146743,112.46602678845088,48.17196209567092
1135,29.27996826171875,0.0,0.0,100.0,0.0,544.0,0.0,113.83276685252221,-35.72924821146741,112.46602678845088,48.17196209567093
1136,29.30999755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.84575786264826,-35.706839120322144,112.46361243985638,48.13616724944855
1137,29.3399658203125,0.0,0.0,101.0,0.0,543.0,0.0,113.84575786264827,-35.70683912032216,112.46361243985638,48.13616724944855
1138,29.3599853515625,0.0,0.0,101.0,0.0,542.0,0.0,113.98071896394386,-35.66871218318044,112.50656896553367,48.213937751201556
1139,29.3900146484375,0.0,0.0,100.0,0.0,544.0,0.0,113.97129746638048,-35.73266613569027,112.61302219069488,48.1612524271126
1140,29.40997314453125,0.0,0.0,102.0,0.0,543.0,0.0,113.67244042136699,-36.22028168361138,112.26475135916628,47.45893857334734
1141,29.44000244140625,0.0,0.0,101.0,0.0,544.0,0.0,113.67244042136699,-36.22028168361141,112.2647513591663,47.45893857334734
1142,29.469970703125,0.0,0.0,101.0,0.0,546.0,0.0,113.53753906041962,-36.20888627239357,112.27086302149301,47.43469885322943
1143,29.489990234375,0.0,0.0,100.0,0.0,542.0,0.0,113.72058933757127,-36.19685657719669,112.24092080327097,47.43926325268992
1144,29.52001953125,0.0,0.0,100.0,0.0,543.0,0.0,113.72058933757127,-36.19685657719669,112.24092080327097,47.439263252689905
1145,29.53997802734375,0.0,0.0,100.0,0.0,543.0,0.0,113.71325647694367,-36.186444800038586,112.25531632129639,47.64447005794513
1146,29.57000732421875,0.0,0.0,102.0,0.0,543.0,0.0,113.71325647694367,-36.186444800038615,112.2553163212964,47.64447005794512
1147,29.5999755859375,0.0,0.0,100.0,0.0,543.0,0.0,113.68560649153676,-36.199484601981034,112.41410164636088,47.41821311281946
1148,29.6199951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.68560649153676,-36.19948460198105,112.41410164636088,47.41821311281946
1149,29.64996337890625,0.0,0.0,101.0,0.0,545.0,0.0,113.68122535331563,-36.23312099036417,112.256473438697,47.45911461833426
1150,29.67999267578125,0.0,0.0,101.0,0.0,543.0,0.0,113.68122535331563,-36.23312099036417,112.256473438697,47.45911461833426
1151,29.70001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.73367998113348,-36.17183668110979,112.4172215475974,47.45417998301404
1152,29.72998046875,0.0,0.0,100.0,0.0,543.0,0.0,113.73367998113348,-36.17183668110978,112.41722154759739,47.45417998301405
1153,29.75,0.0,0.0,101.0,0.0,541.0,0.0,113.53663352464135,-36.1870986946271,112.41722154759739,47.45417998301405
1154,29.77996826171875,0.0,0.0,101.0,0.0,544.0,0.0,113.53663352464135,-36.1870986946271,112.41722154759739,47.45417998301405
1155,29.80999755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.5096793142137,-36.20962479007186,112.40180984439928,47.43392759183174
1156,29.83001708984375,0.0,0.0,101.0,0.0,543.0,0.0,113.67571253676589,-36.14395788356614,112.41583582207647,47.486841217746786
1157,29.8599853515625,0.0,0.0,100.0,0.0,542.0,0.0,113.68992778698684,-36.21912016502852,112.24967449307721,47.427382772271486
1158,29.8800048828125,0.0,0.0,102.0,0.0,541.0,0.0,113.53753906041962,-36.20888627239362,112.56124929668634,47.463476897657024
1159,29.90997314453125,0.0,0.0,101.0,0.0,544.0,0.0,113.54447582225063,-36.194370208362386,112.23442578352149,47.460264567057095
1160,29.94000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.86479535138128,-36.08485782792299,112.60229521933104,48.24361775489657
1161,29.96002197265625,0.0,0.0,101.0,0.0,544.0,0.0,113.86479535138126,-36.084857827922974,112.60229521933104,48.24361775489657
1162,29.989990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.84907134927776,-36.064544667016285,112.45493105354768,48.45514415018657
1163,30.010009765625,0.0,0.0,101.0,0.0,545.0,0.0,113.99932299251472,-36.037468059187965,112.44985708597805,48.289947323676635
1164,30.03997802734375,0.0,0.0,100.0,0.0,545.0,0.0,113.85739351359996,-36.113032804327446,112.63392852802903,48.29012397560001
1165,30.07000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.85739351359996,-36.11303280432743,112.63392852802903,48.29012397560001
1166,30.0899658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.85742279233773,-36.06340607632977,112.48166528325615,48.279647816870266
1167,30.1199951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.85742279233773,-36.063406076329784,112.48166528325615,48.279647816870266
1168,30.1400146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.8917166288538,-36.05525035789352,112.47547641375019,48.2853238616641
1169,30.16998291015625,0.0,0.0,101.0,0.0,544.0,0.0,113.8917166288538,-36.05525035789352,112.47547641375019,48.2853238616641
1170,30.20001220703125,0.0,0.0,101.0,0.0,542.0,0.0,114.00014917228535,-36.09473019951618,112.48965411478122,48.29073864096813
1171,30.219970703125,0.0,0.0,102.0,0.0,546.0,0.0,114.00014917228535,-36.09473019951618,112.48965411478122,48.29073864096813
1172,30.25,0.0,0.0,100.0,0.0,544.0,0.0,114.04791410667504,-36.04033384111453,112.44141675414964,48.277699874726274
1173,30.27001953125,0.0,0.0,101.0,0.0,543.0,0.0,114.04791410667504,-36.040333841114546,112.44141675414964,48.277699874726274
1174,30.29998779296875,0.0,0.0,102.0,0.0,543.0,0.0,113.87048023545707,-36.092534227703254,112.58859457618712,48.427731839239065
1175,30.33001708984375,0.0,0.0,101.0,0.0,544.0,0.0,113.87048023545707,-36.092534227703254,112.58859457618712,48.427731839239065
1176,30.3499755859375,0.0,0.0,100.0,0.0,545.0,0.0,113.85742279233773,-36.06340607632983,112.48965411478123,48.290738640968115
1177,30.3800048828125,0.0,0.0,100.0,0.0,543.0,0.0,113.8565830437734,-36.07050402559246,112.4563230376308,48.26880581972558
1178,30.39996337890625,0.0,0.0,100.0,0.0,542.0,0.0,113.85658304377341,-36.07050402559248,112.4563230376308,48.26880581972557
1179,30.42999267578125,0.0,0.0,100.0,0.0,543.0,0.0,113.83626998817593,-36.0494278972547,112.42350943205632,48.24748867302506
1180,30.46002197265625,0.0,0.0,101.0,0.0,544.0,0.0,114.09218763102088,-35.689750807008195,112.63344161467701,48.60960708445632
1181,30.47998046875,0.0,0.0,100.0,0.0,542.0,0.0,114.09218763102088,-35.689750807008195,112.63344161467703,48.609607084456314
1182,30.510009765625,0.0,0.0,101.0,0.0,542.0,0.0,114.04190363653508,-35.72422435871082,112.60955799972947,48.589801716101185
1183,30.52996826171875,0.0,0.0,101.0,0.0,544.0,0.0,114.04190363653508,-35.724224358710835,112.60955799972949,48.58980171610118
1184,30.55999755859375,0.0,0.0,100.0,0.0,543.0,0.0,114.23870732897787,-35.66694388337183,112.61925010603306,48.604207745146965
1185,30.5899658203125,0.0,0.0,101.0,0.0,545.0,0.0,114.23870732897787,-35.66694388337183,112.61925010603306,48.604207745146965
1186,30.6099853515625,0.0,0.0,101.0,0.0,544.0,0.0,114.05889737951281,-35.679711586738335,112.78606648706574,48.58644648919787
1187,30.6400146484375,0.0,0.0,101.0,0.0,545.0,0.0,114.05889737951281,-35.67971158673831,112.78606648706574,48.58644648919787
1188,30.65997314453125,0.0,0.0,100.0,0.0,544.0,0.0,114.07917055862762,-35.709965888882145,112.78392096358832,48.62439345245745
1189,30.69000244140625,0.0,0.0,100.0,0.0,544.0,0.0,114.07917055862762,-35.70996588888213,112.78392096358832,48.624393452457454
1190,30.719970703125,0.0,0.0,100.0,0.0,547.0,0.0,114.27748355015837,-35.699302035970916,112.60365808823607,48.584194572750796
1191,30.739990234375,0.0,0.0,101.0,0.0,544.0,0.0,114.27748355015837,-35.699302035970916,112.60365808823607,48.584194572750796
1192,30.77001953125,0.0,0.0,101.0,0.0,544.0,0.0,114.24683432951635,-35.672565914050026,112.62131672492933,48.59487869061989
1193,30.78997802734375,0.0,0.0,101.0,0.0,543.0,0.0,114.24683432951635,-35.672565914050026,112.62131672492933,48.59487869061989
1194,30.82000732421875,0.0,0.0,101.0,0.0,541.0,0.0,114.24521197553071,-35.70001647003961,112.61925010603305,48.60420774514698
1195,30.8499755859375,0.0,0.0,101.0,0.0,546.0,0.0,114.22196237810286,-35.662991026861775,112.71637983694241,48.76857871599002
1196,30.8699951171875,0.0,0.0,100.0,0.0,543.0,0.0,114.21533886450631,-35.67757390929987,112.75033970909433,48.60062350452054
1197,30.89996337890625,0.0,0.0,100.0,0.0,544.0,0.0,114.21533886450631,-35.67757390929986,112.75033970909433,48.60062350452054
1198,30.91998291015625,0.0,0.0,101.0,0.0,543.0,0.0,114.2408617892481,-35.680167233364934,112.76692807213425,48.56949682328286
1199,30.95001220703125,0.0,0.0,101.0,0.0,546.0,0.0,114.2533545388613,-35.69516927632685,112.75345000898227,48.7721823351321
1200,30.97998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.64374969308822,-35.973496511318075,112.07492235313796,48.0493540592185
1201,31.0,0.0,0.0,101.0,0.0,542.0,0.0,113.45669871668974,-35.956713385371025,112.28564999075425,47.933417223425145
1202,31.02996826171875,0.0,0.0,100.0,0.0,546.0,0.0,113.45669871668974,-35.95671338537101,112.28564999075424,47.93341722342515
1203,31.04998779296875,0.0,0.0,102.0,0.0,543.0,0.0,113.58825230499053,-35.98969936636364,112.2812292400352,47.895039780344476
1204,31.08001708984375,0.0,0.0,101.0,0.0,544.0,0.0,113.60914385670844,-35.96706874845192,112.2634006665965,47.906430858368864
1205,31.1099853515625,0.0,0.0,101.0,0.0,540.0,0.0,113.594173958699,-35.947976566100074,112.08982080363529,47.9013977945102
1206,31.1300048828125,0.0,0.0,100.0,0.0,543.0,0.0,113.59417395869899,-35.94797656610009,112.08982080363528,47.901397794510196
1207,31.15997314453125,0.0,0.0,101.0,0.0,544.0,0.0,113.63616553535918,-35.950538840913595,112.25430844905921,48.06734698226424
1208,31.17999267578125,0.0,0.0,101.0,0.0,542.0,0.0,113.64038533351777,-35.97025771676015,112.1312634313451,47.925460623868375
1209,31.21002197265625,0.0,0.0,101.0,0.0,545.0,0.0,113.446139897313,-35.95693699773753,112.28705731097159,47.90070212484663
1210,31.239990234375,0.0,0.0,102.0,0.0,544.0,0.0,113.446139897313,-35.95693699773753,112.28705731097159,47.90070212484663
1211,31.260009765625,0.0,0.0,101.0,0.0,545.0,0.0,113.43231524197537,-35.98614630947291,112.25539333646358,47.89516688965777
1212,31.28997802734375,0.0,0.0,101.0,0.0,544.0,0.0,113.59388622316675,-35.92438970728089,112.07822858090168,47.89006543933759
1213,31.30999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.64400269898165,-35.988065885664604,112.12468507105956,47.93773211687202
1214,31.3399658203125,0.0,0.0,101.0,0.0,543.0,0.0,113.62600414475749,-35.95227821991099,112.25430844905921,48.06734698226424
1215,31.3699951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.62600414475747,-35.95227821991097,112.25430844905921,48.06734698226425
1216,31.3900146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.6228847420227,-35.973565377735476,112.09086385186754,48.06919137560308
1217,31.41998291015625,0.0,0.0,101.0,0.0,545.0,0.0,113.64345583445981,-35.94880043010348,112.28289288129129,47.95337215835347
1218,31.44000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.44343056995834,-35.936540509279816,112.13625524167585,47.936488941197275
1219,31.469970703125,0.0,0.0,100.0,0.0,546.0,0.0,113.44343056995834,-35.936540509279844,112.13625524167587,47.936488941197275
1220,31.5,0.0,0.0,100.0,0.0,545.0,0.0,113.9507435436187,-36.53318500853567,112.66480025504039,47.74567461851982
1221,31.52001953125,0.0,0.0,101.0,0.0,545.0,0.0,114.11355775548907,-36.53015895811032,112.63765889086488,47.90980635340459
1222,31.54998779296875,0.0,0.0,101.0,0.0,545.0,0.0,114.11355775548907,-36.530158958110334,112.63765889086488,47.90980635340459
1223,31.57000732421875,0.0,0.0,101.0,0.0,543.0,0.0,113.96375548161134,-36.510827648047695,112.826564309849,47.74023090864213
1224,31.5999755859375,0.0,0.0,101.0,0.0,543.0,0.0,113.96375548161134,-36.51082764804774,112.826564309849,47.74023090864213
1225,31.6300048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.99308214550534,-36.539099217504685,112.9879763130784,47.78684370240679
1226,31.64996337890625,0.0,0.0,101.0,0.0,546.0,0.0,114.11307313402548,-36.53006570934237,112.67072069734972,47.7512820210745
