,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
991,27.25,0.0,0.0,101.0,0.0,583.0,0.0,114.50086051854626,-35.7562800709424,113.78921052278052,49.059706753109445
992,27.27978515625,0.0,0.0,101.0,0.0,580.0,0.0,114.50086051854626,-35.75628007094242,113.78921052278052,49.05970675310944
993,27.2998046875,0.0,0.0,101.0,0.0,580.0,0.0,114.54464364558241,-35.95594451324499,113.78303134901115,49.04562248333232
994,27.329833984375,0.0,0.0,101.0,0.0,582.0,0.0,114.50916939463116,-35.83098717591193,113.80731223714187,49.0226448535967
995,27.349853515625,0.0,0.0,102.0,0.0,583.0,0.0,114.50916939463116,-35.83098717591193,113.80731223714187,49.0226448535967
996,27.3798828125,0.0,0.0,102.0,0.0,580.0,0.0,114.36950114474065,-35.7957465022897,113.78219668891951,49.03587792897437
997,27.409912109375,0.0,0.0,100.0,0.0,580.0,0.0,114.53706435125731,-35.846878780661896,113.7598695354261,49.05826871593471
998,27.429931640625,0.0,0.0,101.0,0.0,583.0,0.0,114.55459024732417,-35.77050075757313,113.77268501569458,49.04836659801414
999,27.4599609375,0.0,0.0,101.0,0.0,584.0,0.0,114.35601451509653,-35.779820486338245,113.78542520942815,49.03537057020622
1000,27.47998046875,0.0,0.0,101.0,0.0,581.0,0.0,114.35601451509653,-35.779820486338274,113.78542520942815,49.03537057020621
1001,27.509765625,0.0,0.0,101.0,0.0,581.0,0.0,114.51254051796465,-35.99030091794758,113.78656505383616,49.044843690255874
1002,27.539794921875,0.0,0.0,101.0,0.0,582.0,0.0,114.54708574024133,-35.79400587927787,113.72633638998778,49.0360838744999
1003,27.559814453125,0.0,0.0,101.0,0.0,580.0,0.0,114.53862453664327,-35.798352134183254,113.79604339248388,49.05486071613812
1004,27.58984375,0.0,0.0,101.0,0.0,581.0,0.0,114.54281144320723,-35.801207078447156,113.77544008139556,49.0631184893631
1005,27.60986328125,0.0,0.0,101.0,0.0,584.0,0.0,114.54281144320723,-35.801207078447156,113.77544008139556,49.0631184893631
1006,27.639892578125,0.0,0.0,100.0,0.0,584.0,0.0,114.54224867083337,-35.80271794986692,113.74705880096141,49.05019067357889
1007,27.669921875,0.0,0.0,101.0,0.0,582.0,0.0,114.52495473671061,-35.77097775615756,113.72127982776794,49.07486146574508
1008,27.68994140625,0.0,0.0,101.0,0.0,583.0,0.0,113.5153249920235,-35.62537285009454,112.72390836191303,48.60146049903874
1009,27.719970703125,0.0,0.0,100.0,0.0,582.0,0.0,113.55707892093353,-35.8267862691923,112.75773327355307,48.61390800267952
1010,27.739990234375,0.0,0.0,101.0,0.0,581.0,0.0,113.55707892093353,-35.82678626919231,112.75773327355307,48.61390800267951
1011,27.769775390625,0.0,0.0,101.0,0.0,582.0,0.0,113.5546170852435,-35.66162330758998,112.73027828403373,48.60621010264311
1012,27.7998046875,0.0,0.0,100.0,0.0,581.0,0.0,113.51520028664362,-35.628717255710576,112.74286535353484,48.45877689256138
1013,27.81982421875,0.0,0.0,101.0,0.0,583.0,0.0,113.50604860547904,-35.65184732890572,112.7764523718583,48.61844722830649
1014,27.849853515625,0.0,0.0,101.0,0.0,583.0,0.0,113.50604860547904,-35.65184732890569,112.77645237185828,48.61844722830649
1015,27.869873046875,0.0,0.0,101.0,0.0,581.0,0.0,113.5307124467628,-35.61009908771496,112.79887027327511,48.602325201721484
1016,27.89990234375,0.0,0.0,101.0,0.0,582.0,0.0,113.54852307212698,-35.607879838282514,112.7377624865193,48.62036257076961
1017,27.929931640625,0.0,0.0,101.0,0.0,583.0,0.0,113.55490438314605,-35.62574884512539,112.74553192805558,48.62366278233934
1018,27.949951171875,0.0,0.0,101.0,0.0,585.0,0.0,113.55490438314604,-35.625748845125365,112.74553192805558,48.62366278233935
1019,27.97998046875,0.0,0.0,100.0,0.0,580.0,0.0,113.53597637285083,-35.62765307196046,112.74245808484088,48.58353797350591
1020,28.0,0.0,0.0,101.0,0.0,578.0,0.0,113.50520714117629,-35.6511739790993,112.72285664686376,48.592060000812424
1021,28.02978515625,0.0,0.0,101.0,0.0,581.0,0.0,113.54835189849521,-35.801449934512334,112.6925527279765,48.574050960409565
1022,28.059814453125,0.0,0.0,101.0,0.0,581.0,0.0,113.54835189849521,-35.80144993451232,112.6925527279765,48.57405096040957
1023,28.079833984375,0.0,0.0,100.0,0.0,580.0,0.0,113.53525116111774,-35.799941946338464,112.72467134376654,48.61987834092914
1024,28.10986328125,0.0,0.0,101.0,0.0,584.0,0.0,113.52966717707041,-35.67154072458946,112.7424168469224,48.58352602348167
1025,28.1298828125,0.0,0.0,100.0,0.0,582.0,0.0,113.52966717707041,-35.67154072458945,112.7424168469224,48.583526023481674
1026,28.159912109375,0.0,0.0,101.0,0.0,581.0,0.0,113.52250815518293,-35.65731985797719,112.80302767693644,48.44039000134883
1027,28.18994140625,0.0,0.0,101.0,0.0,580.0,0.0,113.52250815518293,-35.65731985797718,112.80302767693644,48.440390001348824
1028,28.2099609375,0.0,0.0,101.0,0.0,580.0,0.0,113.64896804188393,-35.54114678869025,112.85211684921134,48.898436371307426
1029,28.239990234375,0.0,0.0,101.0,0.0,581.0,0.0,113.64896804188393,-35.54114678869025,112.85211684921134,48.898436371307426
1030,28.259765625,0.0,0.0,101.0,0.0,579.0,0.0,113.65796625842225,-35.547975519746316,112.89227770570733,48.902718194120155
1031,28.289794921875,0.0,0.0,101.0,0.0,582.0,0.0,113.64664691770642,-35.525637178080466,112.86709966803515,48.926751519120536
1032,28.31982421875,0.0,0.0,100.0,0.0,582.0,0.0,113.64664691770642,-35.525637178080466,112.86709966803515,48.926751519120536
1033,28.33984375,0.0,0.0,102.0,0.0,583.0,0.0,113.6198839389915,-35.53262677656994,112.87367821869742,48.920703943774754
1034,28.369873046875,0.0,0.0,100.0,0.0,582.0,0.0,113.70253579779956,-35.5151151298628,112.85955490870828,48.912618086300036
1035,28.389892578125,0.0,0.0,101.0,0.0,578.0,0.0,113.65844328977802,-35.51855062117203,112.85211684921134,48.898436371307426
1036,28.419921875,0.0,0.0,101.0,0.0,582.0,0.0,113.65844328977802,-35.51855062117203,112.85211684921134,48.898436371307426
1037,28.449951171875,0.0,0.0,101.0,0.0,581.0,0.0,113.62138215066176,-35.53012156444947,112.85955490870828,48.912618086300036
1038,28.469970703125,0.0,0.0,100.0,0.0,581.0,0.0,113.6588435827702,-35.69237357772044,112.86709966803515,48.92675151912052
1039,28.5,0.0,0.0,101.0,0.0,581.0,0.0,113.66852243120894,-35.505548779697705,112.88491107486678,48.88978180842093
1040,28.519775390625,0.0,0.0,100.0,0.0,583.0,0.0,113.69559858306452,-35.51009990540361,112.83880028339308,48.87704351615113
1041,28.5498046875,0.0,0.0,101.0,0.0,581.0,0.0,113.62562108592611,-35.52681522374109,112.85955490870828,48.91261808630003
1042,28.579833984375,0.0,0.0,101.0,0.0,581.0,0.0,113.62767238026288,-35.52695856694983,112.85211684921134,48.898436371307426
1043,28.599853515625,0.0,0.0,101.0,0.0,582.0,0.0,113.64554897991222,-35.52004848029199,112.85275903193768,48.91692409496927
1044,28.6298828125,0.0,0.0,100.0,0.0,583.0,0.0,113.64849741496532,-35.548581185676234,112.87809118933876,48.894640510982434
1045,28.64990234375,0.0,0.0,100.0,0.0,581.0,0.0,113.66852243120894,-35.50554877969766,112.85955490870828,48.912618086300036
1046,28.679931640625,0.0,0.0,101.0,0.0,582.0,0.0,113.48171072779415,-35.502571928262384,112.86709966803515,48.926751519120536
1047,28.7099609375,0.0,0.0,101.0,0.0,583.0,0.0,113.63912645431088,-35.48310485211481,112.85955490870828,48.91261808630004
1048,28.72998046875,0.0,0.0,101.0,0.0,581.0,0.0,113.87497954535618,-36.055537268950914,113.0884453898134,48.42637811655228
1049,28.759765625,0.0,0.0,101.0,0.0,580.0,0.0,113.92539029084207,-36.04719812244509,113.0816501045214,48.430669906440016
1050,28.77978515625,0.0,0.0,101.0,0.0,579.0,0.0,113.92539029084207,-36.047198122445046,113.0816501045214,48.43066990644002
1051,28.809814453125,0.0,0.0,100.0,0.0,580.0,0.0,113.87821121259475,-36.1082494107069,113.09584161773196,48.4400196299916
1052,28.83984375,0.0,0.0,102.0,0.0,582.0,0.0,113.87821121259475,-36.10824941070691,113.09584161773196,48.440019629991596
1053,28.85986328125,0.0,0.0,101.0,0.0,580.0,0.0,113.93038249117666,-36.083263699071054,113.10252521388202,48.43444879483648
1054,28.889892578125,0.0,0.0,100.0,0.0,581.0,0.0,113.93038249117666,-36.083263699071054,113.10252521388202,48.43444879483648
1055,28.909912109375,0.0,0.0,101.0,0.0,581.0,0.0,113.89878324128533,-36.08203000833274,113.06447020955417,48.41308919767967
1056,28.93994140625,0.0,0.0,101.0,0.0,583.0,0.0,113.89878324128533,-36.08203000833274,113.06447020955417,48.41308919767967
1057,28.969970703125,0.0,0.0,101.0,0.0,581.0,0.0,113.91753006248258,-36.0618436814878,113.0884453898134,48.426378116552286
1058,28.989990234375,0.0,0.0,101.0,0.0,581.0,0.0,113.91753006248258,-36.0618436814878,113.0884453898134,48.426378116552286
1059,29.019775390625,0.0,0.0,101.0,0.0,579.0,0.0,113.91063201405004,-36.11349850028283,113.0712858785977,48.40880861471979
1060,29.039794921875,0.0,0.0,101.0,0.0,579.0,0.0,113.87608789338456,-36.081985353014346,113.09588022674575,48.440574909077455
1061,29.06982421875,0.0,0.0,101.0,0.0,584.0,0.0,113.87608789338455,-36.08198535301433,113.09588022674575,48.440574909077455
1062,29.099853515625,0.0,0.0,100.0,0.0,582.0,0.0,113.88929744353432,-36.06217186562643,113.106919664273,48.408404946906956
1063,29.119873046875,0.0,0.0,101.0,0.0,582.0,0.0,113.88929744353433,-36.06217186562646,113.106919664273,48.408404946906956
1064,29.14990234375,0.0,0.0,100.0,0.0,579.0,0.0,113.69697752529511,-36.09754561206034,113.0816501045214,48.430669906440016
1065,29.169921875,0.0,0.0,102.0,0.0,580.0,0.0,113.69697752529511,-36.09754561206032,113.0816501045214,48.43066990644002
1066,29.199951171875,0.0,0.0,102.0,0.0,582.0,0.0,113.90416344552969,-36.067486354586926,113.0816501045214,48.43066990644003
1067,29.219970703125,0.0,0.0,101.0,0.0,581.0,0.0,113.89584698414787,-36.0476335761731,113.10760051311036,48.42690556083306
1068,29.25,0.0,0.0,101.0,0.0,583.0,0.0,114.31794778538193,-36.31238948551267,113.47339255430082,47.87023627732266
1069,29.27978515625,0.0,0.0,100.0,0.0,581.0,0.0,114.31794778538193,-36.312389485512654,113.47339255430082,47.87023627732266
1070,29.2998046875,0.0,0.0,101.0,0.0,580.0,0.0,114.33259914182963,-36.258447974148226,113.50931482011019,47.86984559134408
1071,29.329833984375,0.0,0.0,101.0,0.0,580.0,0.0,114.14310423443958,-36.28022737788099,113.49743773589884,47.883482675917016
1072,29.35986328125,0.0,0.0,100.0,0.0,580.0,0.0,114.14310423443958,-36.28022737788099,113.49743773589884,47.883482675917016
1073,29.3798828125,0.0,0.0,101.0,0.0,581.0,0.0,114.32316891261492,-36.27165086494274,113.49957074823563,47.86649318536676
1074,29.409912109375,0.0,0.0,101.0,0.0,581.0,0.0,114.32346456023814,-36.24920973980424,113.50612072326258,47.86217834997383
1075,29.429931640625,0.0,0.0,101.0,0.0,580.0,0.0,114.3537802530835,-36.28653015424433,113.4906382783064,47.88777754831056
1076,29.4599609375,0.0,0.0,101.0,0.0,579.0,0.0,114.31827759546519,-36.255240080707864,113.49217358852151,47.852297908099814
1077,29.47998046875,0.0,0.0,101.0,0.0,579.0,0.0,114.31827759546519,-36.25524008070785,113.4921735885215,47.85229790809982
1078,29.509765625,0.0,0.0,102.0,0.0,580.0,0.0,114.32551064418706,-36.27721912616658,113.52281180132798,47.86072038204296
1079,29.539794921875,0.0,0.0,100.0,0.0,579.0,0.0,114.272347931664,-36.306245404244976,113.50079981576992,47.821215839280214
1080,29.559814453125,0.0,0.0,101.0,0.0,579.0,0.0,114.13982235518453,-36.31532125239965,113.48694238031939,47.846387214110834
1081,29.58984375,0.0,0.0,101.0,0.0,581.0,0.0,114.12611493898117,-36.34640030700171,113.5218945314271,47.736312074593144
1082,29.619873046875,0.0,0.0,102.0,0.0,582.0,0.0,114.12611493898117,-36.34640030700171,113.5218945314271,47.736312074593144
1083,29.639892578125,0.0,0.0,100.0,0.0,581.0,0.0,114.14183873003273,-36.25343758195463,113.4988936600669,47.84742678234422
1084,29.669921875,0.0,0.0,100.0,0.0,580.0,0.0,114.12897389496354,-36.25167526112449,113.4733925543008,47.87023627732268
1085,29.68994140625,0.0,0.0,101.0,0.0,583.0,0.0,114.28868166321419,-36.250345373042904,113.470215396625,47.863142918024245
1086,29.719970703125,0.0,0.0,101.0,0.0,579.0,0.0,114.28868166321419,-36.25034537304289,113.470215396625,47.86314291802425
1087,29.739990234375,0.0,0.0,101.0,0.0,578.0,0.0,114.30179251247284,-36.282710900077255,113.51736598233283,47.829393147902366
1088,29.769775390625,0.0,0.0,101.0,0.0,580.0,0.0,113.64430102516286,-36.25868288696347,112.83601626630929,48.25883524450059
1089,29.7998046875,0.0,0.0,101.0,0.0,580.0,0.0,113.65774349875885,-36.2653663886649,112.85235052323115,48.392685722381074
1090,29.81982421875,0.0,0.0,100.0,0.0,582.0,0.0,113.65774349875885,-36.2653663886649,112.85235052323115,48.392685722381074
1091,29.849853515625,0.0,0.0,101.0,0.0,580.0,0.0,113.6410877567656,-36.24243023407097,112.81442250526217,48.396796505534105
1092,29.8798828125,0.0,0.0,100.0,0.0,582.0,0.0,113.64826493058256,-36.22419386424526,112.81975429766206,48.35731818644019
1093,29.89990234375,0.0,0.0,100.0,0.0,578.0,0.0,113.6372807160975,-36.240469964606866,112.81931962340201,48.40264861787285
1094,29.929931640625,0.0,0.0,101.0,0.0,580.0,0.0,113.49283210507085,-36.412321974849206,112.86215444822317,48.397401062580194
1095,29.949951171875,0.0,0.0,101.0,0.0,579.0,0.0,113.64057819242535,-36.27025350207198,112.81967227245208,48.40272444317594
1096,29.97998046875,0.0,0.0,101.0,0.0,580.0,0.0,113.64057819242535,-36.27025350207197,112.81967227245208,48.40272444317594
1097,30.009765625,0.0,0.0,100.0,0.0,581.0,0.0,113.6398950901359,-36.20813575420989,112.81812963161909,48.43834611677042
1098,30.02978515625,0.0,0.0,101.0,0.0,579.0,0.0,113.47580569968409,-36.21956937076589,112.81967227245207,48.402724443175956
1099,30.059814453125,0.0,0.0,101.0,0.0,581.0,0.0,113.63377441825804,-36.21358968484407,112.85865577001667,48.44386359838328
1100,30.079833984375,0.0,0.0,101.0,0.0,580.0,0.0,113.65341511969872,-36.21081665770133,112.8264950988918,48.39843594023612
1101,30.10986328125,0.0,0.0,100.0,0.0,582.0,0.0,113.6534151196987,-36.210816657701315,112.82649509889178,48.398435940236126
1102,30.139892578125,0.0,0.0,101.0,0.0,579.0,0.0,113.65474390383747,-36.21349356753162,112.86855848556138,48.28675053608931
1103,30.159912109375,0.0,0.0,100.0,0.0,581.0,0.0,113.64760905223147,-36.227879731505666,112.80642173212357,48.38187329807802
1104,30.18994140625,0.0,0.0,101.0,0.0,578.0,0.0,113.63496550225443,-36.2478475969198,112.84040632967428,48.392913463524806
1105,30.2099609375,0.0,0.0,100.0,0.0,580.0,0.0,113.63496550225443,-36.24784759691981,112.84040632967428,48.392913463524806
1106,30.239990234375,0.0,0.0,101.0,0.0,582.0,0.0,113.4704349425781,-36.203708373083145,112.79338163158697,48.38420540927241
1107,30.269775390625,0.0,0.0,100.0,0.0,578.0,0.0,113.64108775676559,-36.242430234070916,112.80119334826571,48.37593572444416
1108,30.289794921875,0.0,0.0,101.0,0.0,580.0,0.0,113.22621189299652,-36.00768840802256,112.59895645822186,48.23145996603839
1109,30.31982421875,0.0,0.0,100.0,0.0,580.0,0.0,113.24003545695756,-36.03531978683492,112.58093517938116,48.23630856926577
1110,30.33984375,0.0,0.0,101.0,0.0,580.0,0.0,113.24003545695754,-36.03531978683491,112.58093517938116,48.23630856926577
1111,30.369873046875,0.0,0.0,100.0,0.0,580.0,0.0,113.22271775438456,-36.040255382560765,112.58317197751859,48.26681239047093
1112,30.39990234375,0.0,0.0,101.0,0.0,578.0,0.0,113.20767398063853,-35.998146891292755,112.63836558827242,48.114836624795295
1113,30.419921875,0.0,0.0,100.0,0.0,581.0,0.0,113.20767398063852,-35.99814689129275,112.6383655882724,48.11483662479531
1114,30.449951171875,0.0,0.0,101.0,0.0,578.0,0.0,113.21658547161573,-36.05223550661314,112.58867167995874,48.22802279449965
1115,30.469970703125,0.0,0.0,100.0,0.0,579.0,0.0,113.24413936140436,-36.05254037132712,112.60938367425169,48.2629803070825
1116,30.5,0.0,0.0,101.0,0.0,581.0,0.0,113.26798464835625,-36.18253846045413,112.56484187648535,48.239492415814965
1117,30.52978515625,0.0,0.0,101.0,0.0,578.0,0.0,113.26170456289927,-36.187886215553625,112.53751783511962,48.24447518943752
1118,30.5498046875,0.0,0.0,100.0,0.0,577.0,0.0,113.20668694954446,-36.007074740291685,112.58093517938114,48.2363085692658
1119,30.579833984375,0.0,0.0,100.0,0.0,578.0,0.0,113.20668694954446,-36.00707474029167,112.58093517938114,48.23630856926581
1120,30.599853515625,0.0,0.0,101.0,0.0,580.0,0.0,113.19010546168275,-36.06081391296452,112.61915079736862,48.266305576844985
1121,30.6298828125,0.0,0.0,101.0,0.0,581.0,0.0,113.21551434696353,-36.02821307385817,112.60194306998882,48.24879093170249
1122,30.659912109375,0.0,0.0,101.0,0.0,580.0,0.0,113.21551434696353,-36.028213073858154,112.60194306998882,48.248790931702494
1123,30.679931640625,0.0,0.0,101.0,0.0,580.0,0.0,113.25665883913557,-36.00792223921998,112.59060995898534,48.281064271128635
1124,30.7099609375,0.0,0.0,101.0,0.0,580.0,0.0,113.2631294179588,-35.99352649811238,112.5783428771778,48.09233325438426
1125,30.72998046875,0.0,0.0,102.0,0.0,579.0,0.0,113.2203918553664,-36.013583116910155,112.56484187648533,48.239492415814986
1126,30.759765625,0.0,0.0,100.0,0.0,580.0,0.0,113.18708337066501,-36.021264130274005,112.62771821066342,48.23523975212791
1127,30.789794921875,0.0,0.0,101.0,0.0,580.0,0.0,113.18708337066501,-36.021264130274005,112.62771821066342,48.23523975212791
1128,30.809814453125,0.0,0.0,101.0,0.0,578.0,0.0,114.22307803095018,-36.10935563038,113.28852542780115,48.33252367889399
1129,30.83984375,0.0,0.0,101.0,0.0,578.0,0.0,114.22307803095018,-36.10935563038,113.28852542780115,48.33252367889399
1130,30.85986328125,0.0,0.0,100.0,0.0,580.0,0.0,114.19526304900467,-36.09184504975616,113.26445421974005,48.344557897327384
1131,30.889892578125,0.0,0.0,101.0,0.0,579.0,0.0,114.20497197856355,-35.90514810232063,113.26970550374645,48.350475302374456
1132,30.919921875,0.0,0.0,101.0,0.0,580.0,0.0,114.20729521122828,-35.939180396628316,113.26445421974005,48.344557897327384
1133,30.93994140625,0.0,0.0,101.0,0.0,580.0,0.0,114.20729521122828,-35.9391803966283,113.26445421974005,48.34455789732739
1134,30.969970703125,0.0,0.0,101.0,0.0,581.0,0.0,114.19013855164943,-36.1321893394648,113.24864558429418,48.33793383703956
1135,30.989990234375,0.0,0.0,100.0,0.0,581.0,0.0,114.21972594869251,-35.9104461067102,113.26239730072926,48.312288149638924
1136,31.019775390625,0.0,0.0,101.0,0.0,578.0,0.0,114.20632962070596,-36.12669593513187,113.28695084977858,48.36803434729103
1137,31.0498046875,0.0,0.0,101.0,0.0,581.0,0.0,114.19000800821647,-36.11329614832813,113.25128436872953,48.32363968466685
1138,31.06982421875,0.0,0.0,101.0,0.0,582.0,0.0,114.21104716576849,-35.9153069290099,113.23118493085687,48.31016503705447
1139,31.099853515625,0.0,0.0,101.0,0.0,580.0,0.0,114.0276859771721,-36.13303832493451,113.30566618128216,48.350089133130176
1140,31.119873046875,0.0,0.0,101.0,0.0,578.0,0.0,114.17624693395524,-35.90232862826934,113.28695084977856,48.36803434729104
1141,31.14990234375,0.0,0.0,100.0,0.0,580.0,0.0,114.17624693395524,-35.90232862826934,113.28695084977856,48.36803434729104
1142,31.179931640625,0.0,0.0,101.0,0.0,580.0,0.0,114.2065185456297,-35.93013154899421,113.26445421974003,48.344557897327405
1143,31.199951171875,0.0,0.0,101.0,0.0,580.0,0.0,114.2065185456297,-35.9301315489942,113.26445421974003,48.34455789732741
1144,31.22998046875,0.0,0.0,101.0,0.0,576.0,0.0,114.19002686739486,-35.92087988299033,113.27493908543178,48.33418372695216
1145,31.25,0.0,0.0,100.0,0.0,578.0,0.0,114.17298866867412,-35.909168985316036,113.26232018756096,48.31402722411015
1146,31.27978515625,0.0,0.0,100.0,0.0,583.0,0.0,114.17298866867412,-35.90916898531606,113.26232018756096,48.31402722411015
1147,31.309814453125,0.0,0.0,101.0,0.0,580.0,0.0,114.20497197856353,-35.90514810232055,113.27012039342159,48.305792989773934
