,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1009,27.010009765625,0.0,0.0,100.0,0.0,563.0,0.0,113.81732920017333,-36.19593239786331,112.9080405022845,48.283172556960125
1010,27.030029296875,0.0,0.0,101.0,0.0,564.0,0.0,113.88742494233658,-36.34220706663441,112.8975771958331,48.32880264915575
1011,27.0599365234375,0.0,0.0,101.0,0.0,565.0,0.0,113.88742494233658,-36.34220706663441,112.8975771958331,48.32880264915575
1012,27.0799560546875,0.0,0.0,101.0,0.0,564.0,0.0,113.68495531730277,-36.18723936981043,112.91476650561611,48.10299910725854
1013,27.1099853515625,0.0,0.0,102.0,0.0,564.0,0.0,113.83717545140941,-36.36797887334842,112.9142496926637,48.288522314029834
1014,27.1400146484375,0.0,0.0,100.0,0.0,565.0,0.0,113.49751745945314,-36.02245175999665,112.88080320564742,47.97638232859041
1015,27.1600341796875,0.0,0.0,102.0,0.0,563.0,0.0,113.49751745945314,-36.02245175999666,112.88080320564742,47.976382328590404
1016,27.18994140625,0.0,0.0,101.0,0.0,562.0,0.0,113.4860877054642,-36.0378355434123,112.86585362112244,48.12264971363235
1017,27.2099609375,0.0,0.0,101.0,0.0,563.0,0.0,113.5158175434216,-36.02547725081981,112.88858663317916,47.962119168234764
1018,27.239990234375,0.0,0.0,101.0,0.0,563.0,0.0,113.52797403371167,-36.021480244547035,112.89276427991166,48.10316406788572
1019,27.27001953125,0.0,0.0,101.0,0.0,561.0,0.0,113.52103332711152,-36.03619186901817,112.8592603321951,48.118430413858746
1020,27.2900390625,0.0,0.0,100.0,0.0,563.0,0.0,113.52103332711152,-36.03619186901817,112.8592603321951,48.118430413858746
1021,27.3199462890625,0.0,0.0,101.0,0.0,564.0,0.0,113.67615062582644,-36.012395313584165,112.87569915138891,47.960523665005
1022,27.3399658203125,0.0,0.0,101.0,0.0,563.0,0.0,113.52712399433064,-36.02852377342477,112.91413733456125,47.960180804891536
1023,27.3699951171875,0.0,0.0,100.0,0.0,564.0,0.0,113.66671190416332,-36.02563197844032,112.88041490566324,48.14219378402907
1024,27.4000244140625,0.0,0.0,101.0,0.0,563.0,0.0,113.66671190416332,-36.02563197844032,112.88041490566324,48.14219378402907
1025,27.4200439453125,0.0,0.0,101.0,0.0,564.0,0.0,113.51278306047095,-35.992778949378696,112.86585362112245,48.12264971363233
1026,27.449951171875,0.0,0.0,101.0,0.0,563.0,0.0,113.51159474732248,-36.022071140999714,112.87130472188691,48.117701564248264
1027,27.469970703125,0.0,0.0,101.0,0.0,562.0,0.0,113.6700286225418,-36.054133203298704,112.88807705956705,48.11183189501704
1028,27.5,0.0,0.0,101.0,0.0,564.0,0.0,113.54233820030545,-36.05728173081508,112.85852793139955,48.12745807539423
1029,27.530029296875,0.0,0.0,101.0,0.0,562.0,0.0,113.54233820030545,-36.057281730815106,112.85852793139956,48.12745807539422
1030,27.550048828125,0.0,0.0,101.0,0.0,564.0,0.0,113.66410032142065,-36.04132279830972,112.88152543914991,48.107614080360136
1031,27.5799560546875,0.0,0.0,100.0,0.0,563.0,0.0,113.51431089823254,-36.02877114126046,112.87569915138891,47.96052366500498
1032,27.5999755859375,0.0,0.0,102.0,0.0,561.0,0.0,113.67554469828843,-36.01930477577728,112.85029096075183,48.129574172148
1033,27.6300048828125,0.0,0.0,100.0,0.0,566.0,0.0,113.65788953129864,-35.98994025479701,112.86382582159649,48.09267302066051
1034,27.6600341796875,0.0,0.0,100.0,0.0,565.0,0.0,114.01718174825172,-35.958871068601724,113.04376153688278,48.683865841789626
1035,27.6800537109375,0.0,0.0,100.0,0.0,565.0,0.0,114.01718174825172,-35.958871068601724,113.04376153688278,48.683865841789626
1036,27.7099609375,0.0,0.0,101.0,0.0,564.0,0.0,114.00089663522726,-35.92885058100148,113.04209249417808,48.791379457868594
1037,27.72998046875,0.0,0.0,101.0,0.0,563.0,0.0,114.00700472492139,-36.0928189692034,113.02268143263447,48.79688948405782
1038,27.760009765625,0.0,0.0,101.0,0.0,561.0,0.0,114.00700472492139,-36.0928189692034,113.02268143263447,48.796889484057814
1039,27.7900390625,0.0,0.0,101.0,0.0,566.0,0.0,114.00322720711839,-35.92995288938714,113.0237800620248,48.65981460567937
1040,27.8099365234375,0.0,0.0,101.0,0.0,562.0,0.0,113.96280954758792,-35.95182286116147,113.02479761111456,48.649014209334275
1041,27.8399658203125,0.0,0.0,101.0,0.0,561.0,0.0,113.87641857592496,-35.954689834272074,112.98512044224093,48.79107605341233
1042,27.8599853515625,0.0,0.0,100.0,0.0,564.0,0.0,113.87641857592496,-35.954689834272074,112.98512044224093,48.79107605341233
1043,27.8900146484375,0.0,0.0,101.0,0.0,563.0,0.0,114.02597638200332,-35.949786797886766,113.0146882860578,48.811975563676036
1044,27.9200439453125,0.0,0.0,101.0,0.0,564.0,0.0,113.85486735932992,-35.93971470385759,113.00154080776211,48.81032508561821
1045,27.93994140625,0.0,0.0,101.0,0.0,563.0,0.0,114.01745418207636,-35.90672563704776,113.00188865647493,48.80237958268443
1046,27.969970703125,0.0,0.0,100.0,0.0,564.0,0.0,113.99061401764216,-35.959432378369534,113.01646340931448,48.791527544987474
1047,28.0,0.0,0.0,102.0,0.0,563.0,0.0,113.99061401764216,-35.959432378369534,113.01646340931448,48.791527544987474
1048,28.02001953125,0.0,0.0,101.0,0.0,564.0,0.0,113.81014621390649,-35.9325677029115,112.97254048499946,48.81522764036614
1049,28.050048828125,0.0,0.0,101.0,0.0,562.0,0.0,113.85365721525417,-35.91062754344822,112.97851887505047,48.78682037423435
1050,28.0699462890625,0.0,0.0,100.0,0.0,564.0,0.0,113.84754737502895,-35.91837247079411,112.97104655852814,48.8144182225649
1051,28.0999755859375,0.0,0.0,101.0,0.0,562.0,0.0,113.84754737502895,-35.918372470794125,112.97104655852813,48.8144182225649
1052,28.1300048828125,0.0,0.0,100.0,0.0,563.0,0.0,113.96482738880722,-35.91181088412655,112.99493874145209,48.806079823444456
1053,28.1500244140625,0.0,0.0,102.0,0.0,563.0,0.0,113.85023795104203,-35.948276259188965,113.0146882860578,48.811975563676036
1054,28.1800537109375,0.0,0.0,101.0,0.0,562.0,0.0,113.6215946493208,-35.91974483004017,112.78035416764183,48.63118254558728
1055,28.199951171875,0.0,0.0,100.0,0.0,563.0,0.0,113.62159464932078,-35.91974483004016,112.78035416764183,48.63118254558728
1056,28.22998046875,0.0,0.0,101.0,0.0,566.0,0.0,113.62199185991325,-35.95594399527312,112.82532700287958,48.646706161165376
1057,28.260009765625,0.0,0.0,100.0,0.0,562.0,0.0,113.77220357422019,-35.92253783070808,112.81913377527884,48.64135176575002
1058,28.280029296875,0.0,0.0,101.0,0.0,563.0,0.0,113.6228336382962,-35.9488346203754,112.78035416764182,48.631182545587286
1059,28.3099365234375,0.0,0.0,100.0,0.0,564.0,0.0,113.61674714339206,-35.954543145512055,112.83267204834159,48.64189481201328
1060,28.3299560546875,0.0,0.0,101.0,0.0,562.0,0.0,113.77856691995619,-35.92466122573102,112.83339989013041,48.457386413040794
1061,28.3599853515625,0.0,0.0,101.0,0.0,561.0,0.0,113.7785669199562,-35.92466122573105,112.83339989013041,48.45738641304078
1062,28.3800048828125,0.0,0.0,101.0,0.0,564.0,0.0,113.64344296827403,-35.92563217311939,112.80272163428727,48.62211602896367
1063,28.4100341796875,0.0,0.0,101.0,0.0,562.0,0.0,113.62286130053249,-35.94899067503118,112.809318426157,48.62636617229796
1064,28.43994140625,0.0,0.0,101.0,0.0,563.0,0.0,113.62286130053249,-35.9489906750312,112.809318426157,48.626366172297956
1065,28.4599609375,0.0,0.0,101.0,0.0,562.0,0.0,113.63591007375666,-35.92642179160719,112.8221074417088,48.6166626100226
1066,28.489990234375,0.0,0.0,102.0,0.0,564.0,0.0,113.63591007375666,-35.926421791607204,112.8221074417088,48.6166626100226
1067,28.52001953125,0.0,0.0,101.0,0.0,564.0,0.0,113.62157992955386,-35.93533213735678,112.81623757228608,48.62268958059155
1068,28.5400390625,0.0,0.0,101.0,0.0,565.0,0.0,113.81329637818735,-35.91998804024523,112.78626710963641,48.62512584153988
1069,28.5699462890625,0.0,0.0,101.0,0.0,562.0,0.0,113.81329637818735,-35.91998804024523,112.78626710963641,48.62512584153987
1070,28.5899658203125,0.0,0.0,101.0,0.0,563.0,0.0,113.79304075489063,-35.96007649522665,112.80966165885718,48.618440210111864
1071,28.6199951171875,0.0,0.0,101.0,0.0,560.0,0.0,113.79304075489063,-35.96007649522665,112.80966165885718,48.618440210111864
1072,28.6500244140625,0.0,0.0,101.0,0.0,563.0,0.0,113.82805732319662,-35.92534490212285,112.80887393727949,48.62744795247451
1073,28.6700439453125,0.0,0.0,101.0,0.0,563.0,0.0,113.82805732319662,-35.925344902122866,112.80887393727949,48.62744795247451
1074,28.699951171875,0.0,0.0,101.0,0.0,561.0,0.0,113.65431648272619,-35.677306862312165,112.70143250306559,48.772284058895906
1075,28.719970703125,0.0,0.0,101.0,0.0,562.0,0.0,113.65431648272619,-35.67730686231218,112.70143250306559,48.7722840588959
1076,28.75,0.0,0.0,101.0,0.0,563.0,0.0,113.65906755653722,-35.66745932563943,112.71449350241417,48.58630900531217
1077,28.780029296875,0.0,0.0,102.0,0.0,564.0,0.0,113.65906755653722,-35.667459325639456,112.71449350241417,48.58630900531216
1078,28.800048828125,0.0,0.0,101.0,0.0,563.0,0.0,113.63612992432573,-35.70471518830111,112.67844430209765,48.74884659053094
1079,28.8299560546875,0.0,0.0,102.0,0.0,563.0,0.0,113.63612992432573,-35.704715188301094,112.67844430209763,48.748846590530945
1080,28.8499755859375,0.0,0.0,101.0,0.0,564.0,0.0,113.49854008633412,-35.66553850155335,112.6560996925432,48.75790809392478
1081,28.8800048828125,0.0,0.0,100.0,0.0,565.0,0.0,113.4788303066227,-35.709819320049895,112.69657681350625,48.61480566264945
1082,28.9100341796875,0.0,0.0,101.0,0.0,564.0,0.0,113.46446822809004,-35.67168760223266,112.67844430209763,48.748846590530945
1083,28.9300537109375,0.0,0.0,101.0,0.0,562.0,0.0,113.46446822809004,-35.67168760223266,112.67844430209763,48.748846590530945
1084,28.9599609375,0.0,0.0,101.0,0.0,563.0,0.0,113.49466322287292,-35.67290821518014,112.66224529765194,48.76325194453952
1085,28.97998046875,0.0,0.0,101.0,0.0,564.0,0.0,113.4916031165908,-35.68033934296447,112.70836634158553,48.76859008453272
1086,29.010009765625,0.0,0.0,100.0,0.0,561.0,0.0,113.48580406885046,-35.692975087997155,112.70585169943524,48.602423054116315
1087,29.0400390625,0.0,0.0,101.0,0.0,563.0,0.0,113.48580406885046,-35.69297508799714,112.70585169943524,48.60242305411632
1088,29.0599365234375,0.0,0.0,101.0,0.0,562.0,0.0,113.64050654608758,-35.67077365674132,112.68537717642914,48.74517346185865
1089,29.0899658203125,0.0,0.0,100.0,0.0,563.0,0.0,113.66141138855673,-35.66855775163886,112.70127467068514,48.59851570698189
1090,29.1099853515625,0.0,0.0,101.0,0.0,562.0,0.0,113.675290813771,-35.666079352788465,112.72421107168253,48.60043262555661
1091,29.1400146484375,0.0,0.0,101.0,0.0,561.0,0.0,113.482902035708,-35.6432692122018,112.70585169943523,48.602423054116336
1092,29.1700439453125,0.0,0.0,101.0,0.0,561.0,0.0,113.482902035708,-35.64326921220179,112.70585169943523,48.602423054116336
1093,29.18994140625,0.0,0.0,101.0,0.0,561.0,0.0,113.50670626637591,-35.6777004706708,112.6560996925432,48.757908093924804
1094,29.219970703125,0.0,0.0,101.0,0.0,562.0,0.0,112.8537798162773,-36.54745092954517,112.21710410196175,47.58784450227614
1095,29.239990234375,0.0,0.0,101.0,0.0,565.0,0.0,112.8537798162773,-36.54745092954517,112.21710410196175,47.58784450227614
1096,29.27001953125,0.0,0.0,101.0,0.0,563.0,0.0,113.0623541710072,-36.46278661425453,112.20305038137124,47.7641892774726
1097,29.300048828125,0.0,0.0,101.0,0.0,562.0,0.0,113.0623541710072,-36.46278661425453,112.20305038137124,47.7641892774726
1098,29.3199462890625,0.0,0.0,101.0,0.0,561.0,0.0,112.83683760622606,-36.461636660140066,112.18746320520053,47.725060247211616
1099,29.3499755859375,0.0,0.0,101.0,0.0,562.0,0.0,113.01738061169343,-36.47166892422203,112.24862994540902,47.59345215399651
1100,29.3699951171875,0.0,0.0,101.0,0.0,561.0,0.0,112.99202285569915,-36.43817920895695,112.22464586577712,47.589255383091434
1101,29.4000244140625,0.0,0.0,101.0,0.0,563.0,0.0,112.99202285569915,-36.43817920895695,112.22464586577712,47.589255383091434
1102,29.4300537109375,0.0,0.0,101.0,0.0,561.0,0.0,112.8648612199725,-36.46094106695446,112.20070969164921,47.73797490751044
1103,29.449951171875,0.0,0.0,100.0,0.0,563.0,0.0,112.87208995829178,-36.4821292067001,112.20893898809625,47.73588543480976
1104,29.47998046875,0.0,0.0,102.0,0.0,562.0,0.0,112.99869663111718,-36.45903564701875,112.20893898809625,47.73588543480975
1105,29.5,0.0,0.0,100.0,0.0,560.0,0.0,112.9832809611838,-36.47756777077704,112.21895398761158,47.616335653688026
1106,29.530029296875,0.0,0.0,101.0,0.0,562.0,0.0,112.9832809611838,-36.47756777077703,112.21895398761157,47.616335653688026
1107,29.5599365234375,0.0,0.0,100.0,0.0,564.0,0.0,112.85803927207245,-36.45360865443907,112.23245708763714,47.575054681487394
1108,29.5799560546875,0.0,0.0,100.0,0.0,563.0,0.0,113.0687990532594,-36.44841149535842,112.20893898809624,47.73588543480977
1109,29.6099853515625,0.0,0.0,100.0,0.0,564.0,0.0,112.8648612199725,-36.46094106695443,112.16503959698346,47.73414002496996
1110,29.6300048828125,0.0,0.0,100.0,0.0,563.0,0.0,112.8648612199725,-36.46094106695443,112.16503959698346,47.73414002496996
1111,29.6600341796875,0.0,0.0,101.0,0.0,563.0,0.0,113.02683054458404,-36.458447008540574,112.2485673441562,47.59900806179235
1112,29.6800537109375,0.0,0.0,100.0,0.0,564.0,0.0,112.987546955463,-36.4930851428118,112.20893898809625,47.73588543480976
1113,29.7099609375,0.0,0.0,101.0,0.0,566.0,0.0,113.02692291998491,-36.455142870950866,112.18664028922518,47.744969588073474
1114,29.739990234375,0.0,0.0,100.0,0.0,564.0,0.0,113.68135376442538,-35.8203223687091,112.7567493892656,48.54076559144032
1115,29.760009765625,0.0,0.0,101.0,0.0,563.0,0.0,113.6213950560801,-35.87382263516292,112.75858512885719,48.388219651053355
1116,29.7900390625,0.0,0.0,100.0,0.0,564.0,0.0,113.6213950560801,-35.87382263516293,112.75858512885719,48.388219651053355
1117,29.8099365234375,0.0,0.0,101.0,0.0,562.0,0.0,113.61893771947811,-35.82565376992046,112.77262280650322,48.39392551737261
1118,29.8399658203125,0.0,0.0,101.0,0.0,563.0,0.0,113.65693478280073,-35.80296487407889,112.76367877040276,48.53708781150102
1119,29.8699951171875,0.0,0.0,101.0,0.0,563.0,0.0,113.67485028978226,-35.834776589171,112.7507063730938,48.402474829145206
1120,29.8900146484375,0.0,0.0,101.0,0.0,561.0,0.0,113.67485028978226,-35.834776589171,112.7507063730938,48.402474829145206
1121,29.9200439453125,0.0,0.0,101.0,0.0,562.0,0.0,113.49817128812995,-35.83416759722406,112.73441345606471,48.54984232876716
1122,29.93994140625,0.0,0.0,100.0,0.0,562.0,0.0,113.70326797999172,-35.84997645327857,112.75674938926561,48.540765591440305
1123,29.969970703125,0.0,0.0,100.0,0.0,563.0,0.0,113.45267707942213,-35.83398344089869,112.7804581047471,48.3797104856753
1124,30.0,0.0,0.0,101.0,0.0,562.0,0.0,113.45267707942213,-35.83398344089869,112.7804581047471,48.3797104856753
1125,30.02001953125,0.0,0.0,101.0,0.0,562.0,0.0,113.66358874261155,-35.880753610647815,112.77262280650322,48.39392551737261
1126,30.050048828125,0.0,0.0,101.0,0.0,562.0,0.0,113.63846379667716,-35.817159794130156,112.78045810474708,48.3797104856753
1127,30.0699462890625,0.0,0.0,101.0,0.0,561.0,0.0,113.65280235673751,-35.83152301432783,112.77262280650322,48.39392551737262
1128,30.0999755859375,0.0,0.0,101.0,0.0,562.0,0.0,113.6528023567375,-35.831523014327814,112.77262280650321,48.39392551737262
1129,30.1300048828125,0.0,0.0,100.0,0.0,564.0,0.0,113.68897077820522,-35.844479164423056,112.76260776150592,48.5347306416374
1130,30.1500244140625,0.0,0.0,101.0,0.0,563.0,0.0,113.65387395681259,-35.84598631211976,112.78045810474708,48.37971048567531
1131,30.1800537109375,0.0,0.0,100.0,0.0,564.0,0.0,113.45752974145462,-35.80273577818499,112.78045810474708,48.37971048567531
1132,30.199951171875,0.0,0.0,101.0,0.0,564.0,0.0,113.689846551397,-35.86121659387264,112.7344134560647,48.54984232876717
1133,30.22998046875,0.0,0.0,101.0,0.0,562.0,0.0,113.689846551397,-35.86121659387261,112.7344134560647,48.54984232876717
1134,30.260009765625,0.0,0.0,101.0,0.0,562.0,0.0,113.5003568194592,-35.7897027440634,112.56554464246588,48.62155572783882
1135,30.280029296875,0.0,0.0,100.0,0.0,563.0,0.0,113.50035681945918,-35.789702744063355,112.56554464246587,48.621555727838825
1136,30.3099365234375,0.0,0.0,101.0,0.0,563.0,0.0,113.48644746255884,-35.812707970297076,112.5606569020621,48.463047935485534
1137,30.3299560546875,0.0,0.0,101.0,0.0,562.0,0.0,113.48644746255884,-35.81270797029706,112.5606569020621,48.46304793548553
1138,30.3599853515625,0.0,0.0,101.0,0.0,564.0,0.0,113.49254398882118,-35.807302253688526,112.58789780879678,48.612473314534235
1139,30.3900146484375,0.0,0.0,101.0,0.0,562.0,0.0,113.49460045622837,-35.83361281045445,112.60379610906368,48.4655485107175
1140,30.4100341796875,0.0,0.0,101.0,0.0,561.0,0.0,113.49577871777063,-35.78120527170056,112.58553388365871,48.608521702679816
1141,30.43994140625,0.0,0.0,101.0,0.0,560.0,0.0,113.52109855526288,-35.75894922452009,112.56858577748983,48.44875464797205
1142,30.4599609375,0.0,0.0,100.0,0.0,560.0,0.0,113.48171300834505,-35.79364195414586,112.5439126101354,48.61068306564754
1143,30.489990234375,0.0,0.0,101.0,0.0,563.0,0.0,113.50601710472628,-35.84287158878419,112.59331050998546,48.474514430852274
1144,30.52001953125,0.0,0.0,101.0,0.0,563.0,0.0,113.50838427173464,-35.80371506683156,112.55892980132273,48.62706558271468
1145,30.5400390625,0.0,0.0,101.0,0.0,565.0,0.0,113.52922783939981,-35.79257195998869,112.61163844450968,48.45132514678798
1146,30.5699462890625,0.0,0.0,100.0,0.0,565.0,0.0,113.33762958754988,-35.81703021676372,112.58974863010351,48.459839664049866
1147,30.5899658203125,0.0,0.0,101.0,0.0,562.0,0.0,113.33762958754988,-35.817030216763705,112.5897486301035,48.459839664049866
1148,30.6199951171875,0.0,0.0,100.0,0.0,563.0,0.0,113.50690366869776,-35.77523188269212,112.56554464246585,48.62155572783886
1149,30.6500244140625,0.0,0.0,102.0,0.0,562.0,0.0,113.52060671401301,-35.78178965425729,112.58789780879678,48.61247331453425
1150,30.6700439453125,0.0,0.0,100.0,0.0,562.0,0.0,113.295142242678,-35.772690571177456,112.41893664626656,48.439899717541714
1151,30.699951171875,0.0,0.0,101.0,0.0,562.0,0.0,113.29514224267798,-35.77269057117745,112.41893664626656,48.439899717541714
1152,30.719970703125,0.0,0.0,101.0,0.0,562.0,0.0,113.52702068656532,-35.7774660352581,112.61841820466599,48.44784834000151
1153,30.75,0.0,0.0,101.0,0.0,562.0,0.0,113.52702068656532,-35.7774660352581,112.61841820466599,48.44784834000151
1154,30.780029296875,0.0,0.0,102.0,0.0,562.0,0.0,113.39627645110349,-36.148895504917114,112.71025536065818,48.160636240101766
1155,30.800048828125,0.0,0.0,101.0,0.0,562.0,0.0,113.42332562891718,-36.125881211135784,112.68610048134954,48.322429400389645
1156,30.8299560546875,0.0,0.0,101.0,0.0,562.0,0.0,113.42332562891718,-36.12588121113583,112.68610048134954,48.32242940038964
1157,30.8499755859375,0.0,0.0,101.0,0.0,563.0,0.0,113.41188661900867,-36.16164210578096,112.74835489276234,48.17057358411962
1158,30.8800048828125,0.0,0.0,101.0,0.0,564.0,0.0,113.41188661900867,-36.16164210578096,112.74835489276234,48.17057358411962
1159,30.9100341796875,0.0,0.0,101.0,0.0,562.0,0.0,113.4058253279732,-36.12725628007676,112.67463543620443,48.169407946349146
1160,30.9300537109375,0.0,0.0,101.0,0.0,561.0,0.0,113.4058253279732,-36.12725628007679,112.67463543620444,48.16940794634913
1161,30.9599609375,0.0,0.0,100.0,0.0,563.0,0.0,113.54785865766286,-36.106887925596205,112.71025536065818,48.160636240101724
1162,30.97998046875,0.0,0.0,102.0,0.0,561.0,0.0,113.54681959831369,-36.14966617119526,112.72431270903303,48.166346167970985
1163,31.010009765625,0.0,0.0,101.0,0.0,563.0,0.0,113.56687613393427,-36.096394807029235,112.68907667983986,48.14954845331976
1164,31.0400390625,0.0,0.0,101.0,0.0,561.0,0.0,113.56687613393427,-36.09639480702928,112.71382484306329,48.17531735663788
