,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
601,16.719970703125,100.0,0.0,157.0,0.0,384.0,0.0,114.39642888056383,-36.05496331877064,154.87964918005423,44.31359404395505
602,16.739990234375,100.0,0.0,154.0,0.0,387.0,0.0,114.57840502787421,-35.84895503055356,154.86656290925004,44.25119055812816
603,16.77001953125,100.0,0.0,157.0,0.0,385.0,0.0,114.57840502787423,-35.84895503055359,154.86656290925004,44.25119055812816
604,16.800048828125,100.0,0.0,156.0,0.0,385.0,0.0,114.57765017233145,-35.820210862689066,154.82532533521527,44.2841371702117
605,16.830078125,100.0,0.0,154.0,0.0,386.0,0.0,114.36367482045631,-35.890861168447394,154.85206483289647,44.26500008465094
606,16.860107421875,100.0,0.0,154.0,0.0,387.0,0.0,113.51657601724023,-36.187721968193564,154.1203847727358,44.45088525292544
607,16.8798828125,100.0,0.0,156.0,0.0,386.0,0.0,113.51657601724023,-36.187721968193514,154.12038477273578,44.450885252925445
608,16.909912109375,100.0,0.0,155.0,0.0,389.0,0.0,113.31187274513158,-36.237253313508766,154.16768842117523,44.453282617637434
609,16.93994140625,100.0,0.0,154.0,0.0,386.0,0.0,113.31187274513158,-36.237253313508766,154.1676884211752,44.45328261763744
610,16.969970703125,100.0,0.0,157.0,0.0,384.0,0.0,113.49028931316387,-36.221017946789914,154.17385565656724,44.45496916125339
611,17.0,100.0,0.0,156.0,0.0,389.0,0.0,113.29894118334596,-36.28125912620018,154.32540477019302,44.474337593782586
612,17.02001953125,100.0,0.0,154.0,0.0,388.0,0.0,113.31892687606738,-36.25153670545292,154.32664559880192,44.44561493536428
613,17.050048828125,100.0,0.0,156.0,0.0,386.0,0.0,113.48355831963228,-36.29689947618063,154.14498435775727,44.47697857412993
614,17.080078125,100.0,0.0,157.0,0.0,384.0,0.0,113.31213034005752,-36.42626789146457,154.1623845462342,44.439005121225016
615,17.110107421875,100.0,0.0,154.0,0.0,386.0,0.0,113.31213034005751,-36.42626789146454,154.1623845462342,44.43900512122502
616,17.139892578125,100.0,0.0,155.0,0.0,390.0,0.0,113.31282714088381,-36.25983187394187,154.15253259040068,44.4471870421514
617,17.159912109375,100.0,0.0,156.0,0.0,388.0,0.0,113.49686908867233,-36.21760803554892,154.15714545233044,44.490279643137505
618,17.18994140625,100.0,0.0,156.0,0.0,387.0,0.0,113.46271342354049,-36.2561205613323,154.12925192739092,44.43197320685965
619,17.219970703125,100.0,0.0,154.0,0.0,386.0,0.0,113.31154206938842,-36.22992743719926,154.1455521888702,44.432279585470134
620,17.25,100.0,0.0,156.0,0.0,390.0,0.0,113.53125925014089,-36.24527335606179,154.14141265943417,44.43246257200972
621,17.280029296875,100.0,0.0,156.0,0.0,390.0,0.0,113.46145122814636,-36.22029781651848,154.12371564747593,44.44477070633519
622,17.300048828125,100.0,0.0,154.0,0.0,386.0,0.0,113.46145122814633,-36.22029781651847,154.12371564747593,44.4447707063352
623,17.330078125,100.0,0.0,153.0,0.0,385.0,0.0,113.30578377492041,-36.274632633025014,154.11301075124362,44.47467368334206
624,17.360107421875,100.0,0.0,157.0,0.0,389.0,0.0,113.30571081078438,-36.24507077792957,154.0827136194041,44.4665983781648
625,17.389892578125,100.0,0.0,155.0,0.0,390.0,0.0,113.3381416052813,-36.26968189255197,153.9515341095163,44.445785849337994
626,17.419921875,100.0,0.0,154.0,0.0,389.0,0.0,113.33507885308612,-36.02273829691296,153.84520221636348,44.01824682736191
627,17.449951171875,100.0,0.0,155.0,0.0,383.0,0.0,113.33507885308612,-36.02273829691296,153.84520221636348,44.01824682736191
628,17.469970703125,100.0,0.0,157.0,0.0,388.0,0.0,113.38306340349146,-35.99714455792552,153.70355175526913,44.007888993524794
629,17.5,100.0,0.0,155.0,0.0,387.0,0.0,113.33768581835847,-36.03250815080409,153.6822289769646,44.02448386114245
630,17.530029296875,100.0,0.0,155.0,0.0,388.0,0.0,113.39640121285856,-36.036912425939086,153.65777124485922,44.06101109011862
631,17.56005859375,100.0,0.0,156.0,0.0,386.0,0.0,113.39640121285856,-36.036912425939114,153.65777124485922,44.06101109011862
632,17.590087890625,100.0,0.0,156.0,0.0,387.0,0.0,113.19822287503729,-35.985510490900936,153.7036630227757,44.04298689113337
633,17.610107421875,100.0,0.0,155.0,0.0,390.0,0.0,113.36278270971418,-36.017465058397384,153.68894054037682,44.03956958630968
634,17.639892578125,100.0,0.0,155.0,0.0,389.0,0.0,113.37912658959955,-36.179016330640636,153.68344625837608,44.06608311859999
635,17.669921875,100.0,0.0,156.0,0.0,386.0,0.0,113.37912658959955,-36.17901633064061,153.68344625837608,44.06608311859999
636,17.699951171875,100.0,0.0,154.0,0.0,385.0,0.0,113.38478411816517,-36.160378762223004,153.71368646042617,44.0460302357202
637,17.72998046875,100.0,0.0,154.0,0.0,389.0,0.0,113.21366185517186,-36.01776996765179,153.68182559535015,44.05667958735704
638,17.75,100.0,0.0,155.0,0.0,389.0,0.0,113.21366185517186,-36.01776996765179,153.68182559535015,44.05667958735704
639,17.780029296875,100.0,0.0,156.0,0.0,386.0,0.0,113.35390765092276,-35.99625682271902,153.67256221059233,44.100535206462965
640,17.81005859375,100.0,0.0,154.0,0.0,388.0,0.0,113.40332600342504,-36.001436760209714,153.68121509242098,44.0957942930305
641,17.840087890625,100.0,0.0,156.0,0.0,389.0,0.0,113.37054928043369,-36.0371476691099,153.69316841826742,44.02142231304536
642,17.8701171875,100.0,0.0,156.0,0.0,388.0,0.0,113.37054928043369,-36.0371476691099,153.69316841826742,44.02142231304536
643,17.89990234375,100.0,0.0,154.0,0.0,386.0,0.0,113.37478106670204,-35.98840798320452,153.700545328025,44.03684698904645
644,17.919921875,100.0,0.0,153.0,0.0,387.0,0.0,113.37478106670204,-35.988407983204574,153.70054532802502,44.03684698904644
645,17.949951171875,100.0,0.0,156.0,0.0,389.0,0.0,113.20908386048056,-36.04853550748592,153.67599690306963,44.05086643774281
646,17.97998046875,100.0,0.0,158.0,0.0,388.0,0.0,113.69736769114087,-35.35181254414799,153.82843958529526,44.39177484349701
647,18.010009765625,100.0,0.0,154.0,0.0,390.0,0.0,113.69736769114085,-35.35181254414796,153.82843958529526,44.39177484349702
648,18.030029296875,100.0,0.0,157.0,0.0,388.0,0.0,113.66289312499882,-35.36321560996053,153.81086366135983,44.41120467238482
649,18.06005859375,100.0,0.0,156.0,0.0,389.0,0.0,113.66289312499882,-35.36321560996054,153.81086366135983,44.41120467238481
650,18.090087890625,100.0,0.0,154.0,0.0,389.0,0.0,113.66805183923657,-35.3435123484805,153.8199623431325,44.39665010152607
651,18.1201171875,100.0,0.0,155.0,0.0,390.0,0.0,113.48014708837046,-35.37552005603042,153.8161000703471,44.45587639712562
652,18.14990234375,100.0,0.0,156.0,0.0,387.0,0.0,113.65188300405963,-35.399593965278186,153.8250081970566,44.44131508423012
653,18.179931640625,100.0,0.0,155.0,0.0,388.0,0.0,113.64808067289611,-35.35789491295517,153.83447358652455,44.397532709216165
654,18.199951171875,100.0,0.0,154.0,0.0,389.0,0.0,113.64808067289611,-35.35789491295515,153.83447358652455,44.397532709216165
655,18.22998046875,100.0,0.0,155.0,0.0,388.0,0.0,113.63477214883888,-35.35271569636317,153.83760539291237,44.377138589808794
656,18.260009765625,100.0,0.0,157.0,0.0,386.0,0.0,113.49443110796305,-35.382110056711696,153.8278990279112,44.381991248204635
657,18.2900390625,100.0,0.0,155.0,0.0,386.0,0.0,113.68229761748182,-35.37514077028218,153.83494359229638,44.38642005078876
658,18.320068359375,100.0,0.0,155.0,0.0,386.0,0.0,113.50010912287122,-35.36720564458654,153.81839208628574,44.426255047343545
659,18.340087890625,100.0,0.0,156.0,0.0,389.0,0.0,113.50707262278355,-35.35268526443518,153.81086366135975,44.411204672384855
660,18.3701171875,100.0,0.0,156.0,0.0,390.0,0.0,113.50707262278355,-35.35268526443518,153.81086366135975,44.411204672384855
661,18.39990234375,100.0,0.0,154.0,0.0,388.0,0.0,113.49540116172878,-35.40211190838708,153.82843958529514,44.39177484349706
662,18.429931640625,100.0,0.0,156.0,0.0,391.0,0.0,113.48593615173382,-35.36077929565633,153.817208493822,44.49836482934482
663,18.4599609375,100.0,0.0,156.0,0.0,388.0,0.0,113.69704701019845,-35.38044206541734,153.81086366135975,44.411204672384855
664,18.47998046875,100.0,0.0,154.0,0.0,388.0,0.0,113.49192201368172,-35.40438748829847,153.82500819705655,44.441315084230155
665,18.510009765625,100.0,0.0,153.0,0.0,387.0,0.0,113.63381477938462,-35.351262942159465,153.81687600136866,44.416972280138005
666,18.5400390625,100.0,0.0,156.0,0.0,389.0,0.0,113.82864305117943,-35.942609070864286,154.02519357737327,44.255256353034675
667,18.570068359375,100.0,0.0,155.0,0.0,391.0,0.0,113.82864305117943,-35.942609070864286,154.02519357737327,44.255256353034675
668,18.60009765625,100.0,0.0,154.0,0.0,389.0,0.0,113.67294314667383,-35.93816243029142,154.02755749133263,44.22555816418143
669,18.6298828125,100.0,0.0,156.0,0.0,387.0,0.0,113.66597799629108,-35.952789378999036,154.0406595857397,44.23532749187482
670,18.64990234375,100.0,0.0,156.0,0.0,390.0,0.0,113.80708111844355,-35.92168205717227,154.02519357737324,44.25525635303469
671,18.679931640625,100.0,0.0,154.0,0.0,389.0,0.0,113.6629763088455,-35.92551825498223,154.03416656732557,44.240662302011046
672,18.7099609375,100.0,0.0,154.0,0.0,390.0,0.0,113.8777368460043,-35.93249058223714,154.04829806723876,44.27086158233419
673,18.739990234375,100.0,0.0,156.0,0.0,387.0,0.0,113.8777368460043,-35.93249058223716,154.0482980672388,44.270861582334184
674,18.760009765625,100.0,0.0,155.0,0.0,387.0,0.0,113.8338562642908,-35.92706043891239,154.03416656732557,44.24066230201103
675,18.7900390625,100.0,0.0,155.0,0.0,388.0,0.0,113.82795442823482,-35.91378566879195,154.03416656732557,44.24066230201104
676,18.820068359375,100.0,0.0,156.0,0.0,389.0,0.0,113.8500227178514,-35.93675048783409,154.02519357737327,44.255256353034675
677,18.85009765625,100.0,0.0,156.0,0.0,387.0,0.0,113.83601385380823,-35.91568061497499,154.03416656732557,44.24066230201104
678,18.8798828125,100.0,0.0,155.0,0.0,389.0,0.0,113.66441927670812,-35.94238703214275,154.06588245337264,44.251535574811726
679,18.909912109375,100.0,0.0,156.0,0.0,388.0,0.0,113.66441927670812,-35.94238703214273,154.06588245337264,44.25153557481173
680,18.929931640625,100.0,0.0,156.0,0.0,386.0,0.0,113.81676487340819,-35.88214543192256,154.06588245337264,44.25153557481174
681,18.9599609375,100.0,0.0,155.0,0.0,388.0,0.0,113.8000327982588,-35.99543666895439,154.20739768943957,44.218291910138596
682,18.989990234375,100.0,0.0,155.0,0.0,385.0,0.0,113.82249470946961,-35.952495759215886,154.2043318378042,44.22685650906973
683,19.02001953125,100.0,0.0,156.0,0.0,391.0,0.0,113.83975470963863,-35.91238313585251,154.23087708621395,44.214907328608334
684,19.050048828125,100.0,0.0,154.0,0.0,389.0,0.0,113.67287286766901,-35.93798671578027,154.21224661570432,44.240250043759424
685,19.070068359375,100.0,0.0,154.0,0.0,387.0,0.0,113.67287286766901,-35.93798671578024,154.2122466157043,44.24025004375943
686,19.10009765625,100.0,0.0,157.0,0.0,386.0,0.0,114.30504641925273,-36.05000598579986,154.67273670562267,44.166033787595374
687,19.1298828125,100.0,0.0,155.0,0.0,388.0,0.0,114.34841923856766,-36.08610792614067,154.5306759817069,44.131216411869254
688,19.159912109375,100.0,0.0,154.0,0.0,389.0,0.0,114.34841923856767,-36.086107926140684,154.5306759817069,44.13121641186925
689,19.18994140625,100.0,0.0,156.0,0.0,387.0,0.0,114.35050694939318,-36.231412908986115,154.65062431585463,44.13418879190712
690,19.2099609375,100.0,0.0,156.0,0.0,386.0,0.0,114.33473110873256,-36.08587554301862,154.66825041439898,44.13919363659901
691,19.239990234375,100.0,0.0,154.0,0.0,386.0,0.0,114.31901090768176,-36.07932040359449,154.66842218022373,44.149332374107196
692,19.27001953125,100.0,0.0,156.0,0.0,390.0,0.0,114.31901090768176,-36.07932040359447,154.66842218022373,44.1493323741072
693,19.300048828125,100.0,0.0,157.0,0.0,388.0,0.0,114.36106186169171,-36.03596850152569,154.6512017157225,44.15638988828438
694,19.330078125,100.0,0.0,156.0,0.0,386.0,0.0,114.16409094638504,-36.23983874625156,154.4797342327733,44.144219253459504
695,19.35009765625,100.0,0.0,153.0,0.0,384.0,0.0,114.18095129613621,-36.062930161367376,154.65341425998207,44.14891817090837
696,19.3798828125,100.0,0.0,157.0,0.0,390.0,0.0,114.30235245075725,-36.08419336167667,154.50458132000736,44.11002869563261
697,19.409912109375,100.0,0.0,157.0,0.0,391.0,0.0,114.19731514364946,-36.03712689940291,154.63558350923702,44.20634061120486
698,19.43994140625,100.0,0.0,154.0,0.0,387.0,0.0,114.19731514364946,-36.03712689940292,154.63558350923702,44.206340611204844
699,19.469970703125,100.0,0.0,156.0,0.0,387.0,0.0,114.31890079590838,-36.08963824172953,154.61937819142406,44.16153316725261
700,19.5,100.0,0.0,156.0,0.0,391.0,0.0,114.17668132765874,-36.05130167532983,154.47295715278233,44.12859410847992
701,19.52001953125,100.0,0.0,155.0,0.0,389.0,0.0,114.31258435681315,-36.0704146401356,154.63921870923627,44.18619105321103
702,19.550048828125,100.0,0.0,154.0,0.0,388.0,0.0,114.32540609632707,-36.04192350193396,154.47047160687566,44.15832893381329
703,19.580078125,100.0,0.0,155.0,0.0,387.0,0.0,114.30550262266394,-36.04091038223413,154.63874154339214,44.19711563493013
704,19.610107421875,100.0,0.0,156.0,0.0,390.0,0.0,114.31929817823234,-36.047387518530925,154.47047160687566,44.15832893381329
705,19.639892578125,100.0,0.0,155.0,0.0,391.0,0.0,114.31929817823234,-36.047387518530925,154.47047160687566,44.158328933813294
706,19.659912109375,100.0,0.0,154.0,0.0,388.0,0.0,113.38032211405853,-35.865498552271106,154.0284407966785,44.30289282457729
707,19.68994140625,100.0,0.0,156.0,0.0,389.0,0.0,113.38032211405853,-35.86549855227109,154.0284407966785,44.30289282457729
708,19.719970703125,100.0,0.0,154.0,0.0,388.0,0.0,113.56489685661052,-35.860508958159556,153.87164597184207,44.23194427723702
709,19.75,100.0,0.0,155.0,0.0,390.0,0.0,113.5226436259183,-35.90491447183929,153.8763626150081,44.24658559950733
710,19.780029296875,100.0,0.0,156.0,0.0,389.0,0.0,113.58374286617504,-36.02578854566591,153.85949287418404,44.22495053757141
711,19.800048828125,100.0,0.0,156.0,0.0,388.0,0.0,113.58374286617504,-36.02578854566588,153.859492874184,44.224950537571424
712,19.830078125,100.0,0.0,153.0,0.0,387.0,0.0,113.37529308325925,-35.88721457344279,153.8783395026984,44.247054649882756
713,19.860107421875,100.0,0.0,156.0,0.0,390.0,0.0,113.54353701154524,-35.89050796004214,153.86419246723494,44.216723213674136
714,19.889892578125,100.0,0.0,156.0,0.0,389.0,0.0,113.55778007688687,-35.84727732585595,153.84659443584212,44.2362188614284
715,19.919921875,100.0,0.0,154.0,0.0,386.0,0.0,113.55774822685423,-35.83618592554535,153.85308453335625,44.23087566645791
716,19.949951171875,100.0,0.0,153.0,0.0,387.0,0.0,113.55774822685423,-35.836185925545365,153.85308453335625,44.230875666457905
717,19.969970703125,100.0,0.0,155.0,0.0,391.0,0.0,113.60046294077279,-35.87306216322278,153.88749008675268,44.23247590259987
718,20.0,100.0,0.0,155.0,0.0,389.0,0.0,113.55263000348698,-36.02617552620432,153.85413846246428,44.25130620122258
719,20.030029296875,100.0,0.0,154.0,0.0,390.0,0.0,113.50757379423477,-35.8808802937593,153.86238288916505,44.43893953063154
720,20.06005859375,100.0,0.0,155.0,0.0,390.0,0.0,113.53350027085092,-35.85518727489911,153.84659443584215,44.23621886142838
721,20.080078125,100.0,0.0,156.0,0.0,388.0,0.0,113.53297521259034,-35.88908847426332,153.84659443584215,44.236218861428384
722,20.110107421875,100.0,0.0,154.0,0.0,389.0,0.0,113.53297521259034,-35.88908847426332,153.84659443584215,44.236218861428384
723,20.139892578125,100.0,0.0,154.0,0.0,389.0,0.0,113.51276053242383,-35.88601773677094,153.87833950269842,44.24705464988274
724,20.169921875,100.0,0.0,155.0,0.0,385.0,0.0,113.56680121150956,-35.86504522496013,153.83763397743127,44.250825177990684
725,20.199951171875,100.0,0.0,157.0,0.0,388.0,0.0,113.56680121150956,-35.86504522496014,153.8376339774313,44.25082517799068
726,20.22998046875,100.0,0.0,154.0,0.0,391.0,0.0,113.18114514550086,-36.55745303741073,153.55050815144972,43.299643460994275
727,20.25,100.0,0.0,156.0,0.0,389.0,0.0,113.18830815753167,-36.506411512351086,153.53563020565474,43.308475305837725
728,20.280029296875,100.0,0.0,155.0,0.0,392.0,0.0,113.18830815753165,-36.50641151235107,153.5356302056547,43.308475305837725
729,20.31005859375,100.0,0.0,155.0,0.0,386.0,0.0,113.13287772957982,-36.511004231744295,153.5634301435303,43.22424680245581
730,20.340087890625,100.0,0.0,155.0,0.0,390.0,0.0,113.13903160385264,-36.54087991815444,153.54780936014978,43.24429648044789
731,20.360107421875,100.0,0.0,156.0,0.0,390.0,0.0,113.13903160385264,-36.54087991815444,153.54780936014978,43.24429648044789
732,20.389892578125,100.0,0.0,157.0,0.0,389.0,0.0,113.16749995505515,-36.51749168568648,153.53563020565474,43.30847530583772
733,20.419921875,100.0,0.0,154.0,0.0,392.0,0.0,113.14502303812468,-36.560139305839385,153.54450218917975,43.29388402663697
734,20.449951171875,100.0,0.0,157.0,0.0,389.0,0.0,113.14502303812468,-36.5601393058394,153.54450218917975,43.29388402663697
735,20.47998046875,100.0,0.0,157.0,0.0,388.0,0.0,113.13661898110145,-36.56442542708454,153.53028139896514,43.26377784970792
736,20.510009765625,100.0,0.0,154.0,0.0,390.0,0.0,113.13661898110145,-36.56442542708455,153.53028139896514,43.263777849707914
737,20.530029296875,100.0,0.0,153.0,0.0,388.0,0.0,113.14921931481706,-36.531315654531504,153.58292622214051,43.25075760572548
738,20.56005859375,100.0,0.0,156.0,0.0,390.0,0.0,113.12955315593051,-36.518832316088435,153.70398548422898,43.31146765538293
739,20.590087890625,100.0,0.0,155.0,0.0,392.0,0.0,113.16749995505515,-36.51749168568648,153.53028139896514,43.263777849707914
740,20.6201171875,100.0,0.0,154.0,0.0,389.0,0.0,113.13949460402692,-36.53181345326334,153.55177857384433,43.24901047770188
741,20.64990234375,100.0,0.0,156.0,0.0,389.0,0.0,113.13949460402692,-36.53181345326337,153.55177857384433,43.24901047770187
742,20.679931640625,100.0,0.0,156.0,0.0,389.0,0.0,113.16749995505515,-36.517491685686515,153.67581937992225,43.253879168919696
743,20.699951171875,100.0,0.0,155.0,0.0,387.0,0.0,113.15937376012236,-36.555130148005965,153.70021505783754,43.26439447023152
744,20.72998046875,100.0,0.0,156.0,0.0,387.0,0.0,113.13284121711942,-36.54736590481673,153.55430022393426,43.23892411130779
745,20.760009765625,100.0,0.0,156.0,0.0,387.0,0.0,112.97467067205035,-36.52066265020107,153.7507307557052,43.23778985412633
746,20.7900390625,100.0,0.0,154.0,0.0,391.0,0.0,112.60251935206071,-35.70639726138058,153.13695865366387,43.845158190402245
747,20.81005859375,100.0,0.0,157.0,0.0,392.0,0.0,112.60251935206071,-35.70639726138058,153.1369586536639,43.84515819040224
748,20.840087890625,100.0,0.0,156.0,0.0,387.0,0.0,112.6030636998098,-35.671655099126866,153.13241365722328,43.83364490087953
749,20.8701171875,100.0,0.0,154.0,0.0,388.0,0.0,112.6001555385629,-35.70651853319573,153.10826643315414,43.842878869759524
750,20.89990234375,100.0,0.0,154.0,0.0,387.0,0.0,112.59747083780435,-35.70995073880302,153.12042930447535,43.85272339594951
751,20.929931640625,100.0,0.0,157.0,0.0,390.0,0.0,112.61201958220644,-35.68933110698671,153.10249232057478,43.85306530207903
752,20.9599609375,100.0,0.0,156.0,0.0,387.0,0.0,112.62793629180001,-35.744369020620546,153.08981049003023,43.85565810895826
753,20.97998046875,100.0,0.0,154.0,0.0,387.0,0.0,112.5723559426429,-35.722232311458434,153.13720588274919,43.88773430286811
