,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1017,27.93017578125,0.0,0.0,100.0,0.0,596.0,0.0,113.3657276921598,-35.16238816846433,112.84346340851633,49.10325653245485
1018,27.960205078125,0.0,0.0,101.0,0.0,596.0,0.0,113.3657276921598,-35.16238816846433,112.84346340851633,49.10325653245485
1019,27.980224609375,0.0,0.0,101.0,0.0,597.0,0.0,113.27926983743046,-35.18679770211362,112.98142906587032,49.10455764993103
1020,28.010009765625,0.0,0.0,101.0,0.0,596.0,0.0,113.32189614691707,-35.16680171331425,112.98485922231954,49.09901972337863
1021,28.030029296875,0.0,0.0,101.0,0.0,599.0,0.0,113.3001192162184,-35.17568982266667,112.87291954451021,49.08816027616587
1022,28.06005859375,0.0,0.0,101.0,0.0,596.0,0.0,113.16679823637214,-35.17913959287324,112.99545067387899,49.111687130804754
1023,28.090087890625,0.0,0.0,100.0,0.0,597.0,0.0,113.9146217302156,-35.42461552250762,113.31833528400468,48.803798389312945
1024,28.110107421875,0.0,0.0,101.0,0.0,598.0,0.0,113.9146217302156,-35.42461552250762,113.31833528400468,48.803798389312945
1025,28.14013671875,0.0,0.0,101.0,0.0,598.0,0.0,113.86497491730819,-35.39672619923584,113.32727132417324,48.7697753692665
1026,28.16015625,0.0,0.0,101.0,0.0,596.0,0.0,113.90031345938601,-35.42470230634008,113.29992813573338,48.79034318103764
1027,28.190185546875,0.0,0.0,101.0,0.0,597.0,0.0,113.90031345938601,-35.424702306340045,113.29992813573338,48.790343181037656
1028,28.210205078125,0.0,0.0,101.0,0.0,598.0,0.0,113.9235372211681,-35.43393283485803,113.32598896086441,48.783858103026596
1029,28.239990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.88317957102636,-35.442951160482025,113.33947975423366,48.79087658157097
1030,28.27001953125,0.0,0.0,101.0,0.0,598.0,0.0,113.92110534966382,-35.4135147846855,113.31921341543257,48.791326181331826
1031,28.2900390625,0.0,0.0,101.0,0.0,594.0,0.0,113.91286077922283,-35.393847304501975,113.26890807919827,48.79090052302042
1032,28.320068359375,0.0,0.0,100.0,0.0,595.0,0.0,113.91286077922281,-35.39384730450193,113.26890807919824,48.79090052302043
1033,28.35009765625,0.0,0.0,100.0,0.0,595.0,0.0,113.89214165231292,-35.60134109156489,113.3041194152413,48.795700221345875
1034,28.3701171875,0.0,0.0,101.0,0.0,596.0,0.0,113.93997564910485,-35.57347785965206,113.2824175694874,48.77260743529961
1035,28.400146484375,0.0,0.0,101.0,0.0,596.0,0.0,113.89927207742184,-35.42514929269575,113.30492795329735,48.796783022364444
1036,28.420166015625,0.0,0.0,101.0,0.0,593.0,0.0,113.89740299878987,-35.41237153356702,113.29115928636483,48.7784371039572
1037,28.4501953125,0.0,0.0,101.0,0.0,597.0,0.0,113.89740299878989,-35.41237153356705,113.29115928636483,48.778437103957195
1038,28.47021484375,0.0,0.0,100.0,0.0,595.0,0.0,113.89723334423478,-35.39897217073654,113.27870970122817,48.76717476300086
1039,28.5,0.0,0.0,100.0,0.0,598.0,0.0,113.90850903798821,-35.62028687829293,113.29115928636483,48.77843710395719
1040,28.530029296875,0.0,0.0,101.0,0.0,596.0,0.0,113.9408497399896,-35.4273785475214,113.29992813573338,48.79034318103764
1041,28.550048828125,0.0,0.0,101.0,0.0,597.0,0.0,113.86479550563814,-35.59011487353432,113.31078507611934,48.79074991060248
1042,28.580078125,0.0,0.0,101.0,0.0,596.0,0.0,113.88719293164955,-35.419598488926525,113.28156872478148,48.771491871808784
1043,28.610107421875,0.0,0.0,100.0,0.0,596.0,0.0,113.90702267340296,-35.831345328269975,113.23826925405632,48.510420002685244
1044,28.630126953125,0.0,0.0,101.0,0.0,594.0,0.0,113.73710058449512,-35.82634705089456,113.25739207579471,48.512532350870806
1045,28.66015625,0.0,0.0,100.0,0.0,596.0,0.0,113.9229467219906,-35.83767242917614,113.26615954430741,48.52445311777011
1046,28.68017578125,0.0,0.0,102.0,0.0,597.0,0.0,113.9229467219906,-35.83767242917614,113.26615954430741,48.524453117770115
1047,28.710205078125,0.0,0.0,100.0,0.0,598.0,0.0,113.92579125969819,-35.80501790129203,113.23411864792635,48.5008439133719
1048,28.739990234375,0.0,0.0,101.0,0.0,594.0,0.0,113.92579125969817,-35.80501790129206,113.23411864792637,48.500843913371895
1049,28.760009765625,0.0,0.0,101.0,0.0,594.0,0.0,113.92579125969819,-35.805017901292075,113.23411864792637,48.500843913371895
1050,28.7900390625,0.0,0.0,101.0,0.0,598.0,0.0,113.92733085025108,-35.82660580797435,113.26234367794387,48.504949366113976
1051,28.81005859375,0.0,0.0,100.0,0.0,596.0,0.0,113.91198850068712,-35.8019057319519,113.22670194187506,48.48672150691504
1052,28.840087890625,0.0,0.0,100.0,0.0,594.0,0.0,113.91198850068713,-35.80190573195191,113.22670194187506,48.48672150691504
1053,28.860107421875,0.0,0.0,101.0,0.0,595.0,0.0,113.89198782086154,-35.77596714945825,113.24487574803929,48.52350000896996
1054,28.89013671875,0.0,0.0,101.0,0.0,595.0,0.0,113.89198782086154,-35.77596714945827,113.24487574803929,48.523500008969954
1055,28.920166015625,0.0,0.0,101.0,0.0,597.0,0.0,113.76390512498034,-35.811710533450196,113.2448757480393,48.523500008969954
1056,28.940185546875,0.0,0.0,101.0,0.0,596.0,0.0,113.76390512498034,-35.811710533450196,113.2448757480393,48.523500008969954
1057,28.97021484375,0.0,0.0,101.0,0.0,596.0,0.0,113.92721612975755,-35.79815376419194,113.23411864792638,48.50084391337187
1058,29.0,0.0,0.0,100.0,0.0,595.0,0.0,113.9393700204924,-35.77626887711173,113.2448757480393,48.523500008969954
1059,29.02001953125,0.0,0.0,101.0,0.0,595.0,0.0,113.9393700204924,-35.77626887711173,113.2448757480393,48.52350000896995
1060,29.050048828125,0.0,0.0,101.0,0.0,597.0,0.0,113.91535476076767,-35.877423899044196,113.22090017600043,48.492749370990055
1061,29.070068359375,0.0,0.0,101.0,0.0,595.0,0.0,113.93407188806025,-35.81560749377501,113.2448757480393,48.523500008969954
1062,29.10009765625,0.0,0.0,102.0,0.0,595.0,0.0,113.72632910029061,-35.86765622474983,113.22090017600041,48.49274937099007
1063,29.1201171875,0.0,0.0,101.0,0.0,596.0,0.0,113.85278242862486,-35.73436210083408,113.28683768374734,48.746680352346544
1064,29.150146484375,0.0,0.0,100.0,0.0,596.0,0.0,113.85278242862486,-35.734362100834055,113.28683768374734,48.74668035234655
1065,29.18017578125,0.0,0.0,100.0,0.0,594.0,0.0,113.8605189026303,-35.753218652381044,113.28322123595105,48.73002779993972
1066,29.2001953125,0.0,0.0,100.0,0.0,595.0,0.0,113.69459645289099,-35.77402292572139,113.2765467551246,48.73494360114308
1067,29.230224609375,0.0,0.0,101.0,0.0,595.0,0.0,113.84952853068214,-35.77620779052244,113.28500658011377,48.77329883551028
1068,29.260009765625,0.0,0.0,101.0,0.0,594.0,0.0,113.84952853068214,-35.77620779052243,113.28500658011377,48.77329883551028
1069,29.280029296875,0.0,0.0,101.0,0.0,594.0,0.0,113.866578960124,-35.800598332243275,113.28232878014074,48.72888737130945
1070,29.31005859375,0.0,0.0,101.0,0.0,595.0,0.0,113.85699674779676,-35.69398895013668,113.29396617869176,48.752647914361305
1071,29.330078125,0.0,0.0,100.0,0.0,595.0,0.0,113.8883973348738,-35.728461961219686,113.26020408083455,48.74141537544101
1072,29.360107421875,0.0,0.0,102.0,0.0,594.0,0.0,113.8883973348738,-35.728461961219686,113.26020408083455,48.74141537544101
1073,29.380126953125,0.0,0.0,100.0,0.0,594.0,0.0,113.89552517465076,-35.71416671108776,113.24719017879272,48.74147934984953
1074,29.41015625,0.0,0.0,101.0,0.0,594.0,0.0,113.86313775383964,-35.91928732104582,113.2897964084072,48.74304870777698
1075,29.440185546875,0.0,0.0,101.0,0.0,594.0,0.0,113.86313775383964,-35.91928732104582,113.2897964084072,48.74304870777698
1076,29.460205078125,0.0,0.0,101.0,0.0,595.0,0.0,113.87429692902454,-35.73441011204388,113.2513181039746,48.75107694185307
1077,29.489990234375,0.0,0.0,100.0,0.0,594.0,0.0,113.87429692902454,-35.73441011204384,113.2513181039746,48.751076941853086
1078,29.52001953125,0.0,0.0,101.0,0.0,594.0,0.0,113.90363312418688,-35.77231496316692,113.30727634643179,48.76080756544181
1079,29.5400390625,0.0,0.0,101.0,0.0,596.0,0.0,113.85988708580453,-35.72001541893794,113.25444432361974,48.74744104453024
1080,29.570068359375,0.0,0.0,101.0,0.0,594.0,0.0,113.87564921928143,-35.74939215489534,113.25444432361974,48.74744104453024
1081,29.590087890625,0.0,0.0,101.0,0.0,593.0,0.0,113.89453402954872,-35.727539324744384,113.25444432361974,48.74744104453024
1082,29.6201171875,0.0,0.0,100.0,0.0,596.0,0.0,113.89453402954872,-35.72753932474437,113.25444432361974,48.74744104453024
1083,29.64013671875,0.0,0.0,100.0,0.0,596.0,0.0,113.2564414082689,-36.0693581406153,112.80579174757891,48.595439532463686
1084,29.670166015625,0.0,0.0,100.0,0.0,596.0,0.0,113.2564414082689,-36.0693581406153,112.80579174757891,48.595439532463686
1085,29.7001953125,0.0,0.0,101.0,0.0,593.0,0.0,113.41402022262795,-35.98729572905353,112.82788223018416,48.582843227156815
1086,29.72021484375,0.0,0.0,101.0,0.0,594.0,0.0,113.44679408684615,-35.988606597092826,112.84531243484071,48.600553230257475
1087,29.75,0.0,0.0,101.0,0.0,594.0,0.0,113.44679408684615,-35.98860659709281,112.84531243484071,48.60055323025748
1088,29.780029296875,0.0,0.0,101.0,0.0,593.0,0.0,113.23945644013779,-36.01102603193489,112.82622350024404,48.6094940938375
1089,29.800048828125,0.0,0.0,101.0,0.0,596.0,0.0,113.41501330989068,-36.0199067232833,112.80579174757891,48.59543953246368
1090,29.830078125,0.0,0.0,101.0,0.0,594.0,0.0,113.40878310426683,-35.99333969471828,112.80579174757892,48.595439532463665
1091,29.85009765625,0.0,0.0,100.0,0.0,592.0,0.0,113.40878310426682,-35.99333969471825,112.80579174757892,48.59543953246367
1092,29.880126953125,0.0,0.0,100.0,0.0,592.0,0.0,113.40266280001092,-35.99875947774091,112.83198415419739,48.60346038400393
1093,29.900146484375,0.0,0.0,101.0,0.0,593.0,0.0,113.4456019012394,-35.964558620264704,112.82622350024404,48.6094940938375
1094,29.93017578125,0.0,0.0,101.0,0.0,592.0,0.0,113.42081555419189,-36.20357373557535,112.81304606218768,48.58872783163668
1095,29.960205078125,0.0,0.0,100.0,0.0,593.0,0.0,113.42081555419189,-36.20357373557536,112.81304606218768,48.588727831636675
1096,29.980224609375,0.0,0.0,101.0,0.0,594.0,0.0,113.26733239150113,-36.0205020809541,112.80579174757891,48.59543953246368
1097,30.010009765625,0.0,0.0,100.0,0.0,593.0,0.0,113.4723261948038,-36.01705771600963,112.82788223018417,48.5828432271568
1098,30.0400390625,0.0,0.0,101.0,0.0,595.0,0.0,113.40006136645347,-36.06369598187204,112.84096262466757,48.57003735829119
1099,30.06005859375,0.0,0.0,101.0,0.0,595.0,0.0,113.26305478358378,-36.00395852035733,112.82788223018417,48.58284322715681
1100,30.090087890625,0.0,0.0,101.0,0.0,596.0,0.0,113.26305478358378,-36.00395852035733,112.82788223018417,48.58284322715681
1101,30.110107421875,0.0,0.0,100.0,0.0,595.0,0.0,113.42695795815914,-35.990848673249126,112.8308369615332,48.593550247710624
1102,30.14013671875,0.0,0.0,100.0,0.0,594.0,0.0,113.45468205575315,-36.02269384631775,112.80579174757891,48.59543953246368
1103,30.16015625,0.0,0.0,101.0,0.0,594.0,0.0,113.93811660520439,-35.845861176965855,113.25617839767992,48.516952825133686
1104,30.190185546875,0.0,0.0,102.0,0.0,595.0,0.0,113.93811660520439,-35.845861176965855,113.25617839767992,48.516952825133686
1105,30.22021484375,0.0,0.0,101.0,0.0,592.0,0.0,113.94569120912168,-35.83698968502001,113.25011570652525,48.50987198530067
1106,30.239990234375,0.0,0.0,100.0,0.0,593.0,0.0,113.94569120912168,-35.83698968502001,113.25011570652525,48.50987198530068
1107,30.27001953125,0.0,0.0,101.0,0.0,592.0,0.0,113.76886049525108,-35.83462558276974,113.25779293742576,48.490366619069526
1108,30.300048828125,0.0,0.0,101.0,0.0,593.0,0.0,113.92366658325238,-35.87009658873136,113.2721735317064,48.49733001607908
1109,30.320068359375,0.0,0.0,100.0,0.0,594.0,0.0,113.92366658325238,-35.87009658873136,113.2721735317064,48.49733001607908
1110,30.35009765625,0.0,0.0,100.0,0.0,592.0,0.0,113.77164493851143,-36.075930986367055,113.22976895396741,48.474860728761456
1111,30.3701171875,0.0,0.0,101.0,0.0,594.0,0.0,113.74938121048395,-35.870643910842404,113.235798237489,48.50290049730644
1112,30.400146484375,0.0,0.0,101.0,0.0,595.0,0.0,113.92435528967816,-35.84616095537896,113.235798237489,48.50290049730644
1113,30.420166015625,0.0,0.0,101.0,0.0,594.0,0.0,113.92435528967816,-35.84616095537896,113.235798237489,48.50290049730644
1114,30.4501953125,0.0,0.0,101.0,0.0,593.0,0.0,113.756143835372,-35.86419698730063,113.23688062511081,48.48904388768611
1115,30.480224609375,0.0,0.0,100.0,0.0,594.0,0.0,113.75416796235174,-35.89877881084124,113.25011570652525,48.50987198530066
1116,30.5,0.0,0.0,100.0,0.0,593.0,0.0,113.9214674662539,-35.8449243946509,113.22948780891582,48.498157921254204
1117,30.530029296875,0.0,0.0,101.0,0.0,593.0,0.0,113.88639550588869,-36.02076153782942,113.21714677898353,48.52069213353736
1118,30.56005859375,0.0,0.0,101.0,0.0,592.0,0.0,113.88639550588869,-36.02076153782942,113.21714677898353,48.52069213353736
1119,30.580078125,0.0,0.0,101.0,0.0,595.0,0.0,113.77754615933961,-35.885332596515504,113.21413009706818,48.51561339063592
1120,30.610107421875,0.0,0.0,101.0,0.0,596.0,0.0,113.94325833019411,-36.04124648978622,113.25011570652525,48.50987198530067
1121,30.630126953125,0.0,0.0,100.0,0.0,596.0,0.0,113.92983956789709,-35.89320705141462,113.2294570746672,48.474828227543696
1122,30.66015625,0.0,0.0,101.0,0.0,593.0,0.0,113.95095390672094,-35.84443798806309,113.235798237489,48.502900497306435
1123,30.690185546875,0.0,0.0,100.0,0.0,592.0,0.0,114.05422353380573,-35.835611614547844,113.24156935923064,48.630733582064124
1124,30.710205078125,0.0,0.0,101.0,0.0,592.0,0.0,114.05422353380573,-35.8356116145479,113.24156935923065,48.6307335820641
1125,30.739990234375,0.0,0.0,101.0,0.0,592.0,0.0,113.84680870964695,-35.844696622282044,113.26914887124292,48.65857225958174
1126,30.760009765625,0.0,0.0,101.0,0.0,592.0,0.0,114.02842688394617,-35.90064483032684,113.25482231444218,48.65157967508073
1127,30.7900390625,0.0,0.0,101.0,0.0,592.0,0.0,114.03014971320965,-35.851912802260266,113.21443455907952,48.68208962570745
1128,30.820068359375,0.0,0.0,101.0,0.0,592.0,0.0,114.01299847240008,-35.87888687822609,113.26914887124292,48.658572259581746
1129,30.840087890625,0.0,0.0,100.0,0.0,593.0,0.0,113.99111106032522,-35.89883154693887,113.26205950386287,48.64490858480918
1130,30.8701171875,0.0,0.0,101.0,0.0,592.0,0.0,113.99111106032522,-35.89883154693886,113.26205950386287,48.64490858480919
1131,30.89013671875,0.0,0.0,101.0,0.0,593.0,0.0,114.04033982497694,-35.85389890916016,113.27489491350097,48.65252331099681
1132,30.920166015625,0.0,0.0,101.0,0.0,593.0,0.0,113.86100173870284,-35.873447669890375,113.21230297672876,48.629188464379325
1133,30.940185546875,0.0,0.0,101.0,0.0,593.0,0.0,114.00200064865533,-35.842184369364475,113.25482231444217,48.65157967508075
1134,30.97021484375,0.0,0.0,101.0,0.0,593.0,0.0,114.05849482238878,-35.82837605265391,113.23312060709968,48.664290771434594
1135,31.0,0.0,0.0,101.0,0.0,591.0,0.0,113.84090061694961,-35.91153840093062,113.24156935923064,48.63073358206412
1136,31.02001953125,0.0,0.0,101.0,0.0,590.0,0.0,113.84090061694961,-35.91153840093062,113.24156935923064,48.63073358206412
1137,31.050048828125,0.0,0.0,101.0,0.0,590.0,0.0,113.86423605068961,-35.88002657565121,113.24156935923064,48.63073358206412
1138,31.080078125,0.0,0.0,100.0,0.0,592.0,0.0,113.86423605068961,-35.88002657565121,113.24156935923064,48.63073358206412
1139,31.10009765625,0.0,0.0,101.0,0.0,594.0,0.0,114.05044762931826,-36.03773152656544,113.25482231444218,48.65157967508074
1140,31.130126953125,0.0,0.0,101.0,0.0,593.0,0.0,114.05044762931826,-36.03773152656544,113.25482231444218,48.65157967508074
1141,31.150146484375,0.0,0.0,100.0,0.0,592.0,0.0,114.03157683507595,-35.8450237627974,113.2267867706834,48.65953593925593
1142,31.18017578125,0.0,0.0,101.0,0.0,593.0,0.0,114.02822985633766,-35.852863306463206,113.23414924161872,48.61651415631143
1143,31.2001953125,0.0,0.0,101.0,0.0,592.0,0.0,113.36176191469964,-36.010379681628756,112.75892943789977,48.70116492161589
1144,31.230224609375,0.0,0.0,101.0,0.0,594.0,0.0,113.1911527545021,-35.97066279924065,112.74562245331606,48.6803299061376
1145,31.260009765625,0.0,0.0,101.0,0.0,594.0,0.0,113.36725870997302,-35.94523180260161,112.7099334708455,48.67405715706703
1146,31.280029296875,0.0,0.0,100.0,0.0,591.0,0.0,113.36725870997302,-35.945231802601626,112.7099334708455,48.674057157067026
1147,31.31005859375,0.0,0.0,101.0,0.0,592.0,0.0,113.35314887624318,-35.97778100442277,112.73722964518873,48.71394229259359
1148,31.340087890625,0.0,0.0,101.0,0.0,593.0,0.0,113.18135829340052,-36.152922883580906,112.72384007231958,48.69308345913386
1149,31.360107421875,0.0,0.0,101.0,0.0,596.0,0.0,113.18135829340052,-36.152922883580906,112.72384007231958,48.69308345913386
1150,31.39013671875,0.0,0.0,101.0,0.0,593.0,0.0,113.18297159838568,-35.95861056875677,112.73722964518873,48.71394229259359
1151,31.41015625,0.0,0.0,101.0,0.0,591.0,0.0,113.34878610487863,-35.963607664871354,112.74562245331607,48.68032990613759
1152,31.440185546875,0.0,0.0,101.0,0.0,593.0,0.0,113.37807988643067,-35.94705774329394,112.75999913743196,48.68727433146837
1153,31.460205078125,0.0,0.0,101.0,0.0,593.0,0.0,113.39433311010711,-35.9285890908997,112.7381671696207,48.66611406418108
1154,31.489990234375,0.0,0.0,101.0,0.0,591.0,0.0,113.39433311010711,-35.9285890908997,112.7381671696207,48.66611406418109
1155,31.52001953125,0.0,0.0,101.0,0.0,591.0,0.0,113.16178628213247,-36.13840265078301,112.71176159177105,48.7366341064243
1156,31.5400390625,0.0,0.0,100.0,0.0,591.0,0.0,113.35174958303679,-35.96152443343863,112.72694725816157,48.69828696485045
1157,31.570068359375,0.0,0.0,101.0,0.0,592.0,0.0,113.37890464266027,-35.92310411667833,112.6987732651607,48.70630519766029
1158,31.60009765625,0.0,0.0,101.0,0.0,593.0,0.0,113.35983273123101,-35.93572272587249,112.75892943789978,48.70116492161586
1159,31.6201171875,0.0,0.0,101.0,0.0,591.0,0.0,113.35983273123101,-35.93572272587249,112.75892943789978,48.70116492161586
1160,31.650146484375,0.0,0.0,100.0,0.0,590.0,0.0,113.37004489987818,-35.93649542223505,112.75892943789978,48.70116492161586
1161,31.670166015625,0.0,0.0,101.0,0.0,591.0,0.0,113.42665251295446,-35.98444089088343,112.71087345366848,48.64889994077922
1162,31.7001953125,0.0,0.0,101.0,0.0,592.0,0.0,113.39622208320895,-35.957392472143695,112.73179887758052,48.66131698857406
1163,31.72021484375,0.0,0.0,101.0,0.0,591.0,0.0,113.52073743911589,-35.966985403795945,112.9568428885388,48.785824754442274
1164,31.75,0.0,0.0,101.0,0.0,592.0,0.0,113.52073743911589,-35.966985403795945,112.9568428885388,48.785824754442274
1165,31.780029296875,0.0,0.0,101.0,0.0,594.0,0.0,113.68418918182357,-35.76045746992452,112.98889287429547,48.78854439110632
1166,31.800048828125,0.0,0.0,101.0,0.0,592.0,0.0,113.68224205426722,-35.7928737465859,112.96798251319858,48.753409799490164
1167,31.830078125,0.0,0.0,101.0,0.0,593.0,0.0,113.68224205426722,-35.792873746585926,112.96798251319859,48.75340979949016
1168,31.860107421875,0.0,0.0,101.0,0.0,592.0,0.0,113.67005891044201,-35.778096306971406,112.97550593765587,48.76765645670506
1169,31.880126953125,0.0,0.0,101.0,0.0,592.0,0.0,113.67365812652397,-35.94580168265005,112.9786272869787,48.7728910804446
1170,31.91015625,0.0,0.0,101.0,0.0,592.0,0.0,113.69030405747976,-35.75503350498528,112.98186777463498,48.772434939671435
1171,31.93017578125,0.0,0.0,101.0,0.0,591.0,0.0,113.53350578026236,-35.8031052161162,112.968018351152,48.77593032829858
1172,31.960205078125,0.0,0.0,101.0,0.0,591.0,0.0,113.53350578026237,-35.803105216116215,112.968018351152,48.77593032829857
1173,31.989990234375,0.0,0.0,100.0,0.0,591.0,0.0,113.67741312404766,-35.75002006181965,112.97550593765587,48.76765645670504
