,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1026,26.4000244140625,0.0,0.0,101.0,0.0,551.0,0.0,113.58673970432007,-36.11808590976854,112.08353374248435,47.560518337489746
1027,26.42999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.4467316353873,-36.1422979687146,112.06953684549838,47.55405585616412
1028,26.45001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.61575814590505,-36.123234070658704,112.08916612266611,47.56622761403674
1029,26.48004150390625,0.0,0.0,100.0,0.0,548.0,0.0,113.42556884028248,-36.099332077242096,112.11405637661993,47.54098410047656
1030,26.5,0.0,0.0,101.0,0.0,547.0,0.0,113.42556884028248,-36.09933207724208,112.11405637661991,47.540984100476564
1031,26.530029296875,0.0,0.0,100.0,0.0,546.0,0.0,113.56627118684551,-36.10455275124883,112.10846834056632,47.54352622048033
1032,26.54998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.60857439448283,-36.10912966583162,112.10381887147412,47.55876338971284
1033,26.58001708984375,0.0,0.0,101.0,0.0,548.0,0.0,113.5800130595807,-36.095227480892746,112.06484078897859,47.558648773507095
1034,26.60003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.5800130595807,-36.095227480892746,112.06484078897859,47.55864877350709
1035,26.6300048828125,0.0,0.0,101.0,0.0,549.0,0.0,114.2134251913645,-35.855444843490154,112.51025907363552,48.0815790753317
1036,26.6500244140625,0.0,0.0,101.0,0.0,547.0,0.0,114.2134251913645,-35.855444843490154,112.51025907363552,48.0815790753317
1037,26.67999267578125,0.0,0.0,101.0,0.0,547.0,0.0,114.20523679068936,-35.88835144713447,112.58351990590324,47.89363115426868
1038,26.70001220703125,0.0,0.0,101.0,0.0,549.0,0.0,114.20523679068936,-35.888351447134454,112.58351990590324,47.89363115426869
1039,26.73004150390625,0.0,0.0,101.0,0.0,549.0,0.0,114.18164976825017,-36.09794699881361,112.55841698652158,47.930356788756995
1040,26.75,0.0,0.0,101.0,0.0,547.0,0.0,114.05406989400404,-35.886042048336144,112.56298128514423,47.89549072183199
1041,26.780029296875,0.0,0.0,101.0,0.0,549.0,0.0,114.17492323359096,-35.89050809692009,112.54726189726547,48.05727436830853
1042,26.79998779296875,0.0,0.0,101.0,0.0,549.0,0.0,114.17492323359096,-35.8905080969201,112.54726189726547,48.057274368308526
1043,26.83001708984375,0.0,0.0,100.0,0.0,548.0,0.0,114.17215673521072,-35.88811289529416,112.55688301917479,47.83671441458157
1044,26.85003662109375,0.0,0.0,101.0,0.0,548.0,0.0,114.25744636262786,-35.86336236660628,112.58797186031029,47.900476322551086
1045,26.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,114.22304933604856,-35.85592378701755,112.54825687529424,47.87384089167978
1046,26.9000244140625,0.0,0.0,101.0,0.0,550.0,0.0,114.22304933604856,-35.85592378701754,112.54825687529424,47.87384089167978
1047,26.92999267578125,0.0,0.0,101.0,0.0,549.0,0.0,114.23774957769979,-35.86119842996253,112.5392708039031,47.88702403454801
1048,26.95001220703125,0.0,0.0,101.0,0.0,550.0,0.0,114.17762616683464,-35.883951159488625,112.56159577932536,47.91032869361308
1049,26.98004150390625,0.0,0.0,101.0,0.0,550.0,0.0,114.17354843282203,-35.84158968026303,112.55982698588403,47.91543643896042
1050,27.0,0.0,0.0,101.0,0.0,548.0,0.0,114.17354843282205,-35.841589680263034,112.55982698588403,47.91543643896041
1051,27.030029296875,0.0,0.0,101.0,0.0,549.0,0.0,114.03929103919222,-35.85689538826453,112.57194265468654,47.90080053960653
1052,27.04998779296875,0.0,0.0,101.0,0.0,548.0,0.0,114.20182610457826,-35.876096060125654,112.5523649777733,48.063540654392156
1053,27.08001708984375,0.0,0.0,100.0,0.0,547.0,0.0,114.02723577693845,-35.84749273846279,112.5736237448163,47.86511609891553
1054,27.10003662109375,0.0,0.0,101.0,0.0,547.0,0.0,114.02723577693845,-35.84749273846279,112.5736237448163,47.86511609891553
1055,27.1300048828125,0.0,0.0,102.0,0.0,548.0,0.0,113.55009543184173,-35.83887229713439,112.14092508777459,48.13285071504713
1056,27.1500244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.55009543184173,-35.838872297134415,112.1409250877746,48.13285071504711
1057,27.17999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.70030165356583,-35.808874740396625,112.11060018413103,48.10954510008486
1058,27.20001220703125,0.0,0.0,100.0,0.0,546.0,0.0,113.73619883611781,-35.82788687935409,112.12117059534707,48.12186088956158
1059,27.23004150390625,0.0,0.0,101.0,0.0,547.0,0.0,113.73619883611781,-35.82788687935409,112.12117059534707,48.12186088956158
1060,27.25,0.0,0.0,100.0,0.0,547.0,0.0,113.54188613522552,-35.82458735412749,112.08876880906169,48.11022187847208
1061,27.280029296875,0.0,0.0,101.0,0.0,544.0,0.0,113.53831018890892,-35.81144637932236,112.10324741564106,48.161565922364844
1062,27.29998779296875,0.0,0.0,101.0,0.0,550.0,0.0,113.70746801036339,-35.79127567331486,112.12020181528533,48.1311073166602
1063,27.33001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.72110642783599,-35.80345304388116,112.2555516285924,48.1343751743821
1064,27.35003662109375,0.0,0.0,101.0,0.0,551.0,0.0,113.72110642783599,-35.803453043881156,112.25555162859239,48.13437517438211
1065,27.3800048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.70030165356584,-35.80887474039668,112.12141610019526,48.11053279014994
1066,27.4000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.71375113969425,-35.784896585595895,112.11791193504587,48.15526087681095
1067,27.42999267578125,0.0,0.0,100.0,0.0,549.0,0.0,113.72140189624955,-35.822552253015566,112.14909231116775,48.1680958200055
1068,27.45001220703125,0.0,0.0,100.0,0.0,547.0,0.0,113.70263239450114,-35.80548670903502,112.11493231584784,48.16035416681882
1069,27.48004150390625,0.0,0.0,101.0,0.0,550.0,0.0,113.57906601187108,-35.82585891691258,112.12909735811674,48.16450208082524
1070,27.5,0.0,0.0,101.0,0.0,548.0,0.0,113.57906601187109,-35.82585891691262,112.12909735811675,48.16450208082522
1071,27.530029296875,0.0,0.0,101.0,0.0,548.0,0.0,113.70108414091999,-35.83052903318983,112.09850922376171,48.154839118846176
1072,27.54998779296875,0.0,0.0,101.0,0.0,548.0,0.0,113.70108414091997,-35.830529033189805,112.09850922376171,48.15483911884619
1073,27.58001708984375,0.0,0.0,101.0,0.0,550.0,0.0,113.74226868173945,-35.81141167344133,112.11872092495621,48.15204738072887
1074,27.60003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.70877342805633,-35.84244690488613,112.10932665421288,48.153407234173585
1075,27.6300048828125,0.0,0.0,101.0,0.0,550.0,0.0,113.64090266323439,-35.868059214800205,112.25583129310266,48.3187571138908
1076,27.6500244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.78397135254926,-35.89271409593636,112.22618108636372,48.34382201762386
1077,27.67999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.77518796827196,-35.8585953627755,112.2192720658177,48.34642046138032
1078,27.70001220703125,0.0,0.0,100.0,0.0,548.0,0.0,113.77518796827196,-35.8585953627755,112.2192720658177,48.34642046138032
1079,27.73004150390625,0.0,0.0,101.0,0.0,546.0,0.0,113.8059054550619,-35.88368001139792,112.21533536612189,48.32329566053464
1080,27.75,0.0,0.0,100.0,0.0,548.0,0.0,113.80590545506192,-35.88368001139795,112.21533536612189,48.32329566053463
1081,27.780029296875,0.0,0.0,101.0,0.0,546.0,0.0,113.63455740640795,-35.9111397776368,112.2457239592246,48.36489870065837
1082,27.79998779296875,0.0,0.0,100.0,0.0,549.0,0.0,113.77409914892847,-35.915077002042416,112.24270759082532,48.34564286998084
1083,27.83001708984375,0.0,0.0,101.0,0.0,550.0,0.0,113.77409914892847,-35.91507700204243,112.24270759082532,48.345642869980836
1084,27.85003662109375,0.0,0.0,101.0,0.0,546.0,0.0,113.81161733871076,-35.87619349687201,112.2416925564054,48.31346076035296
1085,27.8800048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.63480421148036,-35.875772623905476,112.23438949629238,48.34358090528283
1086,27.9000244140625,0.0,0.0,100.0,0.0,549.0,0.0,113.63480421148036,-35.875772623905476,112.23438949629238,48.34358090528283
1087,27.92999267578125,0.0,0.0,100.0,0.0,547.0,0.0,113.63480421148036,-35.875772623905476,112.24098278810465,48.32263077190489
1088,27.95001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.63480421148036,-35.875772623905476,112.22539635667802,48.33826499171051
1089,27.98004150390625,0.0,0.0,101.0,0.0,549.0,0.0,113.73239766471826,-35.900144570646184,112.22793499419355,48.30902492903736
1090,28.0,0.0,0.0,101.0,0.0,548.0,0.0,113.73239766471826,-35.90014457064617,112.22793499419355,48.30902492903736
1091,28.030029296875,0.0,0.0,101.0,0.0,548.0,0.0,113.7852075934073,-35.90199257958054,112.2211955736355,48.337232479910064
1092,28.04998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.83191404058383,-35.866474614542874,112.23010457876433,48.34498017542533
1093,28.08001708984375,0.0,0.0,100.0,0.0,550.0,0.0,113.6337292055293,-35.85379320476226,112.22025357200262,48.3382219024008
1094,28.10003662109375,0.0,0.0,101.0,0.0,551.0,0.0,113.63372920552929,-35.85379320476229,112.22025357200262,48.3382219024008
1095,28.1300048828125,0.0,0.0,101.0,0.0,548.0,0.0,112.57771971590458,-35.79458443387969,111.36699230239446,48.344276531673756
1096,28.1500244140625,0.0,0.0,101.0,0.0,548.0,0.0,112.57771971590458,-35.79458443387969,111.36699230239446,48.344276531673756
1097,28.17999267578125,0.0,0.0,101.0,0.0,549.0,0.0,112.80581775001761,-35.78695749953796,111.32618687130004,48.322510679732126
1098,28.20001220703125,0.0,0.0,101.0,0.0,546.0,0.0,112.80581775001761,-35.786957499537976,111.32618687130004,48.322510679732126
1099,28.23004150390625,0.0,0.0,101.0,0.0,546.0,0.0,112.78352541779196,-35.769641789947755,111.35279588966165,48.33892806763756
1100,28.25,0.0,0.0,100.0,0.0,546.0,0.0,112.61416938719469,-35.789616210134625,111.37354842763668,48.3232423726436
1101,28.280029296875,0.0,0.0,100.0,0.0,546.0,0.0,112.6141693871947,-35.78961621013464,111.37354842763668,48.32324237264359
1102,28.29998779296875,0.0,0.0,101.0,0.0,548.0,0.0,112.79737519296108,-35.80624971446203,111.37514317429655,48.3059521411345
1103,28.33001708984375,0.0,0.0,101.0,0.0,548.0,0.0,112.63541384373362,-35.781714079828404,111.3694857333638,48.300279874264085
1104,28.35003662109375,0.0,0.0,102.0,0.0,549.0,0.0,112.77128724298407,-35.776903709444106,111.3558211964313,48.306794602097916
1105,28.3699951171875,0.0,0.0,100.0,0.0,546.0,0.0,112.6141693871947,-35.78961621013468,111.36975502561694,48.308397886346455
1106,28.4000244140625,0.0,0.0,101.0,0.0,547.0,0.0,112.6141693871947,-35.78961621013468,111.36975502561694,48.308397886346455
1107,28.42999267578125,0.0,0.0,101.0,0.0,545.0,0.0,112.62115775493898,-35.77501722395606,111.32462059906906,48.31694696319763
1108,28.45001220703125,0.0,0.0,101.0,0.0,544.0,0.0,112.76739092721482,-35.80066629572272,111.3598243405523,48.322627198799424
1109,28.48004150390625,0.0,0.0,101.0,0.0,548.0,0.0,112.76691453227554,-35.82337922084065,111.37924588514693,48.32895778800298
1110,28.5,0.0,0.0,101.0,0.0,547.0,0.0,112.76691453227554,-35.82337922084065,111.37924588514693,48.32895778800298
1111,28.530029296875,0.0,0.0,100.0,0.0,546.0,0.0,112.61269036215552,-35.798218122286215,111.33814923702835,48.34645269210224
1112,28.54998779296875,0.0,0.0,101.0,0.0,547.0,0.0,112.76353318105299,-35.808260774919255,111.3694857333638,48.30027987426407
1113,28.57000732421875,0.0,0.0,101.0,0.0,550.0,0.0,112.81296671818012,-35.77269366141934,111.5352583086001,48.30888800167838
1114,28.60003662109375,0.0,0.0,101.0,0.0,546.0,0.0,112.81296671818014,-35.77269366141935,111.5352583086001,48.308888001678376
1115,28.6199951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.42373269977901,-35.6126823663793,112.09312723370344,48.53761710569163
1116,28.6500244140625,0.0,0.0,100.0,0.0,550.0,0.0,113.42373269977901,-35.6126823663793,112.09312723370344,48.53761710569163
1117,28.6700439453125,0.0,0.0,101.0,0.0,547.0,0.0,113.60092810999433,-35.615374387709295,112.10367263772744,48.61722910400103
1118,28.70001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.58220324167128,-35.64072873483416,112.06265031663753,48.77539166243998
1119,28.73004150390625,0.0,0.0,101.0,0.0,546.0,0.0,113.58220324167128,-35.64072873483416,112.06265031663753,48.77539166243998
1120,28.75,0.0,0.0,100.0,0.0,547.0,0.0,113.57234085583013,-35.60345068288767,112.11023365688243,48.57419981094403
1121,28.780029296875,0.0,0.0,101.0,0.0,548.0,0.0,113.60092810999433,-35.61537438770931,112.11347641315635,48.601908076207025
1122,28.79998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.60092810999433,-35.61537438770934,112.11347641315636,48.60190807620702
1123,28.82000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.58664232195765,-35.615785088494746,112.10527797564498,48.5593436940118
1124,28.85003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.58610608518964,-35.61000431745626,112.12442766274864,48.601516009766456
1125,28.8699951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.58610608518964,-35.61000431745629,112.12442766274864,48.60151600976645
1126,28.9000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.5914437918909,-35.62862743696591,112.26929764902084,48.566898750942634
1127,28.9200439453125,0.0,0.0,101.0,0.0,550.0,0.0,113.612158833416,-35.60293085824229,112.0989387201827,48.61049871339895
1128,28.95001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.43800247171737,-35.619335206736494,112.10969630635519,48.610235563663345
1129,28.97003173828125,0.0,0.0,101.0,0.0,548.0,0.0,113.43800247171737,-35.61933520673651,112.10969630635519,48.61023556366334
1130,29.0,0.0,0.0,100.0,0.0,549.0,0.0,113.38891543411843,-35.605966031059275,112.10527797564501,48.559343694011766
1131,29.030029296875,0.0,0.0,100.0,0.0,548.0,0.0,113.41670710283552,-35.596110909807116,112.08331951482161,48.618956606352484
1132,29.04998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.42373269977905,-35.61268236637948,112.069932676982,48.58242327312097
1133,29.07000732421875,0.0,0.0,100.0,0.0,546.0,0.0,113.42373269977905,-35.61268236637948,112.069932676982,48.58242327312097
1134,29.10003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.44344278350128,-35.61317968830662,112.08948270685926,48.58981906998431
1135,29.1199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.37342868905822,-35.908783679149266,111.91033869706087,48.204574247861665
1136,29.1500244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.37342868905822,-35.908783679149224,111.91033869706085,48.20457424786167
1137,29.1700439453125,0.0,0.0,101.0,0.0,546.0,0.0,113.26603963343126,-35.933029373233104,111.89820614179996,48.18286356273345
1138,29.20001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.26603963343126,-35.933029373233104,111.89820614179996,48.18286356273345
1139,29.22003173828125,0.0,0.0,101.0,0.0,548.0,0.0,113.23037699879634,-35.92108365776763,111.89431935048377,48.22695282176474
1140,29.25,0.0,0.0,100.0,0.0,550.0,0.0,113.2247126151778,-35.91789841608999,111.88089766914707,48.19040406178648
1141,29.27001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.2247126151778,-35.917898416090004,111.88089766914707,48.190404061786474
1142,29.29998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.38722681609347,-35.91531441820024,111.8915252043133,48.168050745420366
1143,29.32000732421875,0.0,0.0,101.0,0.0,547.0,0.0,113.23922812776333,-35.89433084669908,112.04470829105384,48.19830096126809
1144,29.35003662109375,0.0,0.0,101.0,0.0,550.0,0.0,113.40817112380907,-35.91525443412701,111.87964615445252,48.23443141425029
1145,29.3699951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.41429567078552,-35.93214563502895,111.86688076794489,48.183970659324714
1146,29.4000244140625,0.0,0.0,100.0,0.0,547.0,0.0,113.41429567078552,-35.93214563502897,111.8668807679449,48.18397065932471
1147,29.4200439453125,0.0,0.0,101.0,0.0,549.0,0.0,113.40112587073513,-35.9080763624166,111.87191273673595,48.203640755406504
1148,29.45001220703125,0.0,0.0,100.0,0.0,548.0,0.0,113.25347395225381,-35.95438248744639,111.89054712094719,48.2120358060631
1149,29.47003173828125,0.0,0.0,101.0,0.0,547.0,0.0,113.25347395225381,-35.9543824874464,111.89054712094719,48.2120358060631
1150,29.5,0.0,0.0,101.0,0.0,549.0,0.0,113.2431403743418,-35.89165632934269,111.90128166733045,48.21900886905264
1151,29.52001953125,0.0,0.0,101.0,0.0,547.0,0.0,113.4471828501579,-35.91664335082394,111.90726800859473,48.1805589471189
1152,29.54998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.4471828501579,-35.91664335082395,111.90726800859473,48.1805589471189
1153,29.57000732421875,0.0,0.0,101.0,0.0,549.0,0.0,113.45665403241438,-35.90342042685673,111.90656377349906,48.189719749512165
1154,29.60003662109375,0.0,0.0,101.0,0.0,549.0,0.0,113.22139853756195,-35.974668657377286,111.90161836057891,48.17487537259927
1155,29.6199951171875,0.0,0.0,102.0,0.0,546.0,0.0,113.0869077057512,-35.822936560373165,111.8052410361635,48.27190643010171
1156,29.6500244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.23465533418681,-35.813525328720395,111.76747500328608,48.259218379447
1157,29.6700439453125,0.0,0.0,101.0,0.0,549.0,0.0,113.09236552489516,-35.81678703088598,111.77599349181426,48.265977894858565
1158,29.70001220703125,0.0,0.0,100.0,0.0,549.0,0.0,113.05139034427938,-35.82541458855171,111.80007333468585,48.42145590798056
1159,29.72003173828125,0.0,0.0,101.0,0.0,548.0,0.0,113.05139034427938,-35.82541458855171,111.80007333468585,48.42145590798056
1160,29.75,0.0,0.0,101.0,0.0,550.0,0.0,113.05250263973437,-35.825581780239034,111.80011171983065,48.27911813085202
1161,29.77001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.26181235027865,-35.79856344681115,111.81517747262745,48.257690955641294
1162,29.79998779296875,0.0,0.0,100.0,0.0,547.0,0.0,113.26181235027865,-35.798563446811166,111.81517747262745,48.257690955641294
1163,29.82000732421875,0.0,0.0,100.0,0.0,550.0,0.0,113.079591532462,-35.80153920453881,111.81111819341638,48.234718543290356
1164,29.85003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.07959153246202,-35.80153920453883,111.81111819341638,48.23471854329035
1165,29.8699951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.22840210052895,-35.80511632342717,111.7983596214295,48.2770212516072
1166,29.9000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.22840210052894,-35.80511632342716,111.7983596214295,48.27702125160721
1167,29.9200439453125,0.0,0.0,101.0,0.0,550.0,0.0,113.08053040520794,-35.821543364361716,111.76448682447533,48.235124864537696
1168,29.95001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.08053040520792,-35.8215433643617,111.76448682447533,48.2351248645377
1169,29.97003173828125,0.0,0.0,101.0,0.0,546.0,0.0,113.23568041564452,-35.804600905411334,111.81517747262745,48.257690955641294
1170,30.0,0.0,0.0,101.0,0.0,548.0,0.0,113.23568041564452,-35.804600905411334,111.81517747262745,48.257690955641294
1171,30.02001953125,0.0,0.0,100.0,0.0,551.0,0.0,113.0714213599236,-35.78716536131095,111.79744786516471,48.24122471285165
1172,30.04998779296875,0.0,0.0,101.0,0.0,546.0,0.0,113.24179524700946,-35.799193241659296,111.95809145429745,48.24885267262553
1173,30.07000732421875,0.0,0.0,101.0,0.0,545.0,0.0,113.24179524700946,-35.799193241659296,111.95809145429745,48.24885267262553
1174,30.10003662109375,0.0,0.0,101.0,0.0,548.0,0.0,113.04914290941461,-35.849525724595225,111.81110768341574,48.28511873811914
1175,30.1199951171875,0.0,0.0,100.0,0.0,549.0,0.0,113.3217852387351,-36.263715795838436,111.85282742503688,47.75633278761496
1176,30.1500244140625,0.0,0.0,100.0,0.0,547.0,0.0,113.31964248248697,-36.238505766510364,111.84713987965685,47.750580573936816
1177,30.1700439453125,0.0,0.0,101.0,0.0,547.0,0.0,113.30408643025717,-36.203424675051984,111.85377741940287,47.74812768987958
1178,30.20001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.30408643025717,-36.20342467505202,111.85377741940289,47.748127689879574
1179,30.22003173828125,0.0,0.0,101.0,0.0,550.0,0.0,113.13786061168159,-36.253937501483435,111.85188907663475,47.75730037077294
