,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1062,27.30999755859375,0.0,0.0,100.0,0.0,549.0,0.0,114.05390924868234,-36.13879977456531,112.45700476026059,48.17337030369961
1063,27.33001708984375,0.0,0.0,101.0,0.0,548.0,0.0,114.03344467767198,-35.958980897975316,112.6027024592089,48.18888630228322
1064,27.3599853515625,0.0,0.0,100.0,0.0,546.0,0.0,114.03344467767198,-35.958980897975316,112.6027024592089,48.18888630228322
1065,27.3800048828125,0.0,0.0,100.0,0.0,547.0,0.0,114.04622400298825,-35.97442845400661,112.433141837447,48.18083373276453
1066,27.4100341796875,0.0,0.0,102.0,0.0,546.0,0.0,113.87853730152241,-35.99978934113825,112.44982091362711,48.16648877932859
1067,27.42999267578125,0.0,0.0,101.0,0.0,548.0,0.0,113.87000732486698,-35.978386106255684,112.44117126200186,48.20381333406428
1068,27.46002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.42624626429992,-35.89722935874343,112.06103440992791,48.366425755192495
1069,27.47998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.38249842427187,-35.88099411680091,112.05846703499002,48.32743569998958
1070,27.510009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.56765959630846,-35.86664350445581,112.07126936474529,48.38399143183098
1071,27.530029296875,0.0,0.0,101.0,0.0,548.0,0.0,113.56765959630846,-35.86664350445582,112.07126936474529,48.383991431830964
1072,27.55999755859375,0.0,0.0,101.0,0.0,547.0,0.0,113.40962207501532,-35.8894997717174,112.07033613735288,48.39216371355113
1073,27.58001708984375,0.0,0.0,101.0,0.0,550.0,0.0,113.54024933299777,-36.03710108485632,112.0897604778213,48.39138100274858
1074,27.6099853515625,0.0,0.0,101.0,0.0,549.0,0.0,113.54024933299777,-36.03710108485632,112.0897604778213,48.39138100274858
1075,27.6300048828125,0.0,0.0,102.0,0.0,549.0,0.0,113.58143500286113,-35.87319525450506,112.06899745073265,48.40544355922604
1076,27.6600341796875,0.0,0.0,101.0,0.0,550.0,0.0,113.58143500286113,-35.87319525450505,112.06899745073265,48.40544355922605
1077,27.67999267578125,0.0,0.0,100.0,0.0,548.0,0.0,113.40605913652207,-35.93245265837455,112.02789308448622,48.565328314293346
1078,27.71002197265625,0.0,0.0,100.0,0.0,547.0,0.0,113.63717604700666,-35.87070252259771,112.06118813182576,48.409541442335964
1079,27.72998046875,0.0,0.0,100.0,0.0,548.0,0.0,113.38554001650357,-35.93138076015685,112.07126936474528,48.38399143183098
1080,27.760009765625,0.0,0.0,101.0,0.0,547.0,0.0,113.38503356568225,-35.89147956665356,112.06341994360773,48.342301680668875
1081,27.780029296875,0.0,0.0,101.0,0.0,548.0,0.0,113.41201597511902,-35.890770535512345,112.084063637984,48.385645297756405
1082,27.80999755859375,0.0,0.0,100.0,0.0,548.0,0.0,113.41201597511902,-35.89077053551233,112.084063637984,48.38564529775641
1083,27.83001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.42053370280792,-35.912239583624945,112.09564639246344,48.374962041704656
1084,27.8599853515625,0.0,0.0,102.0,0.0,551.0,0.0,113.42053370280792,-35.912239583624945,112.09564639246344,48.374962041704656
1085,27.8800048828125,0.0,0.0,101.0,0.0,548.0,0.0,113.40471705435284,-35.8704503019562,112.0672010343233,48.357177637866855
1086,27.9100341796875,0.0,0.0,101.0,0.0,548.0,0.0,113.6110029532991,-35.872808798833006,112.10987791586729,48.40234177306395
1087,27.92999267578125,0.0,0.0,100.0,0.0,546.0,0.0,113.41218867914239,-35.92724627792396,112.04331841474317,48.34868404424616
1088,27.96002197265625,0.0,0.0,102.0,0.0,548.0,0.0,113.42803866098731,-36.132161147009555,111.96266287287621,48.18869400555384
1089,27.97998046875,0.0,0.0,100.0,0.0,548.0,0.0,113.42803866098731,-36.132161147009526,111.96266287287622,48.18869400555384
1090,28.010009765625,0.0,0.0,100.0,0.0,546.0,0.0,113.27092052828934,-36.095848861981246,111.94916197453264,48.168187181564015
1091,28.030029296875,0.0,0.0,100.0,0.0,547.0,0.0,113.2784588552472,-36.136494245504856,111.93145818657648,48.19191154638012
1092,28.05999755859375,0.0,0.0,101.0,0.0,548.0,0.0,113.2784588552472,-36.13649424550484,111.93145818657648,48.191911546380126
1093,28.08001708984375,0.0,0.0,100.0,0.0,547.0,0.0,113.43343519982153,-36.09343852430894,111.93811099992095,48.18945319045951
1094,28.1099853515625,0.0,0.0,101.0,0.0,548.0,0.0,113.28507716566311,-36.12454535865171,111.95225090247492,48.17623365518244
1095,28.1300048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.29326302415929,-36.13667938627121,111.93851202816606,48.17559360606112
1096,28.1600341796875,0.0,0.0,101.0,0.0,550.0,0.0,113.29326302415929,-36.1366793862712,111.93851202816606,48.17559360606112
1097,28.17999267578125,0.0,0.0,102.0,0.0,550.0,0.0,113.24772924912986,-36.1387456190867,111.9400997855509,48.15448941908535
1098,28.21002197265625,0.0,0.0,101.0,0.0,548.0,0.0,113.44846416449327,-36.11265003395363,111.88914792963304,48.133066011669186
1099,28.22998046875,0.0,0.0,101.0,0.0,550.0,0.0,113.28987410015273,-36.139549810324354,111.94351538766033,48.1464884771848
1100,28.260009765625,0.0,0.0,101.0,0.0,548.0,0.0,113.28987410015273,-36.13954981032434,111.94351538766033,48.14648847718481
1101,28.280029296875,0.0,0.0,101.0,0.0,548.0,0.0,113.26270090140159,-36.08144513169466,111.91053576592441,48.14028516415211
1102,28.30999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.30634620501641,-36.116542640472545,111.93753160571299,48.118943745699
1103,28.33001708984375,0.0,0.0,100.0,0.0,549.0,0.0,113.24773982736258,-36.139977204686694,111.89590334128684,48.1478726061527
1104,28.3599853515625,0.0,0.0,100.0,0.0,547.0,0.0,113.24773982736257,-36.139977204686666,111.89590334128684,48.14787260615271
1105,28.3800048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.23559455951059,-36.072574953906894,111.96233588381749,48.15849808199234
1106,28.4100341796875,0.0,0.0,101.0,0.0,549.0,0.0,113.23559455951059,-36.072574953906894,111.96233588381749,48.15849808199234
1107,28.42999267578125,0.0,0.0,101.0,0.0,547.0,0.0,113.43419364539943,-36.115205062195244,111.93452135152533,48.159725668040096
1108,28.46002197265625,0.0,0.0,101.0,0.0,550.0,0.0,112.9250480230177,-35.96042972940544,111.45119040704702,48.1206201432915
1109,28.47998046875,0.0,0.0,100.0,0.0,547.0,0.0,112.9250480230177,-35.96042972940544,111.45119040704702,48.1206201432915
1110,28.510009765625,0.0,0.0,101.0,0.0,550.0,0.0,112.7339886070329,-35.95868575671004,111.46631658276019,48.12501787589995
1111,28.530029296875,0.0,0.0,100.0,0.0,547.0,0.0,112.7339886070329,-35.95868575671004,111.47256442056627,48.07380380970642
1112,28.55999755859375,0.0,0.0,101.0,0.0,547.0,0.0,112.71423304746754,-35.98875048507345,111.43774907300741,48.084107793401415
1113,28.58001708984375,0.0,0.0,101.0,0.0,547.0,0.0,112.71423304746754,-35.98875048507344,111.43774907300741,48.084107793401415
1114,28.6099853515625,0.0,0.0,101.0,0.0,547.0,0.0,112.76319581280235,-35.998620569298446,111.4377490730074,48.08410779340142
1115,28.6300048828125,0.0,0.0,100.0,0.0,548.0,0.0,112.73484486135777,-35.9631764920951,111.41654664191051,48.07569065917405
1116,28.6600341796875,0.0,0.0,101.0,0.0,549.0,0.0,112.73484486135777,-35.9631764920951,111.41654664191051,48.07569065917405
1117,28.67999267578125,0.0,0.0,100.0,0.0,548.0,0.0,112.72235466767151,-35.984517332587544,111.46340884149097,48.08339551606555
1118,28.71002197265625,0.0,0.0,101.0,0.0,549.0,0.0,112.90948085705523,-35.979050964224164,111.41580524759954,48.08487653930276
1119,28.72998046875,0.0,0.0,100.0,0.0,546.0,0.0,112.90948085705523,-35.979050964224164,111.41580524759954,48.08487653930276
1120,28.760009765625,0.0,0.0,100.0,0.0,548.0,0.0,112.73484486135777,-35.96317649209507,111.45725762045896,48.11244399780127
1121,28.780029296875,0.0,0.0,101.0,0.0,546.0,0.0,112.73484486135777,-35.96317649209507,111.45725762045896,48.11244399780127
1122,28.80999755859375,0.0,0.0,101.0,0.0,546.0,0.0,112.74175938597452,-35.94859008862266,111.44267861592357,48.09901009411161
1123,28.83001708984375,0.0,0.0,101.0,0.0,550.0,0.0,112.89341921481169,-35.98988170200374,111.46719214242856,48.09823707646849
1124,28.8599853515625,0.0,0.0,100.0,0.0,549.0,0.0,112.89341921481169,-35.98988170200374,111.46719214242856,48.09823707646849
1125,28.8800048828125,0.0,0.0,100.0,0.0,550.0,0.0,112.75395801384398,-36.170133437836974,111.45845532732054,48.06856536747538
1126,28.9100341796875,0.0,0.0,101.0,0.0,548.0,0.0,112.93816721517942,-35.965413399767975,111.43179368249443,48.12141492790661
1127,28.92999267578125,0.0,0.0,101.0,0.0,546.0,0.0,112.75590039551584,-35.977388848217,111.47190248300285,48.104942389997426
1128,28.96002197265625,0.0,0.0,101.0,0.0,549.0,0.0,113.37114605338311,-35.99838559055914,112.02829664943106,47.94573717649117
1129,28.97998046875,0.0,0.0,101.0,0.0,550.0,0.0,113.37114605338311,-35.998385590559124,112.02829664943106,47.945737176491185
1130,29.010009765625,0.0,0.0,100.0,0.0,547.0,0.0,113.52598478704226,-36.00989725788758,112.02200795555537,47.98851226328905
1131,29.030029296875,0.0,0.0,100.0,0.0,546.0,0.0,113.50717448184025,-36.02497147460812,112.02829664943106,47.94573717649119
1132,29.05999755859375,0.0,0.0,101.0,0.0,549.0,0.0,113.50717448184025,-36.02497147460815,112.02829664943106,47.945737176491185
1133,29.08001708984375,0.0,0.0,100.0,0.0,547.0,0.0,113.3629752047651,-35.984053100720885,112.00265517799671,47.94640902512079
1134,29.10003662109375,0.0,0.0,101.0,0.0,547.0,0.0,113.37114605338311,-35.99838559055914,112.02281072310721,47.94368120214035
1135,29.1300048828125,0.0,0.0,101.0,0.0,547.0,0.0,113.3629752047651,-35.984053100720885,112.03794597456904,47.9245344181468
1136,29.1600341796875,0.0,0.0,101.0,0.0,547.0,0.0,113.3629752047651,-35.9840531007209,112.03794597456907,47.924534418146784
1137,29.17999267578125,0.0,0.0,101.0,0.0,549.0,0.0,113.3782185308961,-36.01284496152325,112.02899945083159,47.93658633186473
1138,29.21002197265625,0.0,0.0,101.0,0.0,550.0,0.0,113.3782185308961,-36.012844961523236,112.02899945083159,47.93658633186474
1139,29.22998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.36301627396605,-36.071987297998106,112.02829664943106,47.945737176491185
1140,29.260009765625,0.0,0.0,100.0,0.0,548.0,0.0,113.36301627396605,-36.07198729799812,112.02829664943106,47.94573717649117
1141,29.280029296875,0.0,0.0,100.0,0.0,545.0,0.0,113.37112611753236,-35.982771172852296,112.00265517799671,47.946409025120786
1142,29.29998779296875,0.0,0.0,100.0,0.0,549.0,0.0,113.55610827700997,-36.009567894823334,112.00857433433173,47.95201578295452
1143,29.33001708984375,0.0,0.0,101.0,0.0,547.0,0.0,113.35811895369166,-36.01865583055882,111.99431432068013,47.93051576900675
1144,29.35003662109375,0.0,0.0,100.0,0.0,548.0,0.0,113.35811895369166,-36.01865583055882,111.99431432068013,47.93051576900675
1145,29.3800048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.35575269600531,-36.01737600127024,112.03775383006754,47.966301176068214
1146,29.4100341796875,0.0,0.0,101.0,0.0,547.0,0.0,113.5048959428091,-35.96076153635758,112.0170058070443,47.9819586412549
1147,29.42999267578125,0.0,0.0,100.0,0.0,547.0,0.0,113.5011719156451,-35.99848325512716,112.01302215463495,47.958841141839024
1148,29.46002197265625,0.0,0.0,101.0,0.0,548.0,0.0,114.283922632856,-35.87877535818897,112.6470623525556,48.70742627552643
1149,29.47998046875,0.0,0.0,101.0,0.0,549.0,0.0,114.16738064289413,-35.87076620529,112.65554847976739,48.72916291198798
1150,29.5,0.0,0.0,101.0,0.0,547.0,0.0,114.16738064289413,-35.87076620528999,112.65554847976738,48.72916291198799
1151,29.530029296875,0.0,0.0,100.0,0.0,548.0,0.0,114.21100307796144,-35.83265180649607,112.66296644740453,48.676893176179775
1152,29.54998779296875,0.0,0.0,100.0,0.0,546.0,0.0,114.19003276880333,-35.89184557988623,112.64215359021645,48.692439709761295
1153,29.58001708984375,0.0,0.0,100.0,0.0,547.0,0.0,114.19003276880333,-35.891845579886215,112.64215359021645,48.6924397097613
1154,29.60003662109375,0.0,0.0,101.0,0.0,548.0,0.0,114.35098371623705,-35.87464794080543,112.63561743569468,48.67634300481946
1155,29.6300048828125,0.0,0.0,101.0,0.0,548.0,0.0,114.1732694083944,-35.88394347121069,112.67165831868216,48.706729158606784
1156,29.6600341796875,0.0,0.0,100.0,0.0,549.0,0.0,114.1732694083944,-35.88394347121069,112.67165831868216,48.706729158606784
1157,29.67999267578125,0.0,0.0,102.0,0.0,548.0,0.0,114.16139156493448,-35.856275137933935,112.67331058867833,48.68937241075138
1158,29.70001220703125,0.0,0.0,101.0,0.0,545.0,0.0,114.33794844489744,-35.845007656917,112.66296644740451,48.67689317617978
1159,29.72998046875,0.0,0.0,101.0,0.0,547.0,0.0,114.33314064907891,-35.86416971444245,112.63608606052202,48.72989849193618
1160,29.75,0.0,0.0,101.0,0.0,547.0,0.0,114.33314064907891,-35.86416971444245,112.63608606052202,48.72989849193618
1161,29.780029296875,0.0,0.0,100.0,0.0,548.0,0.0,114.14422256121611,-35.94203365854078,112.66459800834727,48.704772450029765
1162,29.79998779296875,0.0,0.0,100.0,0.0,545.0,0.0,114.3455964317083,-35.86710098682029,112.69680805611429,48.712907878285876
1163,29.83001708984375,0.0,0.0,100.0,0.0,547.0,0.0,114.18810715361832,-35.864088264416836,112.65393034677092,48.69014271200999
1164,29.85003662109375,0.0,0.0,102.0,0.0,548.0,0.0,114.1881071536183,-35.86408826441682,112.65393034677092,48.690142712009994
1165,29.8800048828125,0.0,0.0,101.0,0.0,546.0,0.0,114.16870000237742,-35.8999742153006,112.65393034677092,48.690142712009994
1166,29.9000244140625,0.0,0.0,101.0,0.0,546.0,0.0,114.17436806983501,-35.855848779455414,112.65554847976736,48.729162911988006
1167,29.92999267578125,0.0,0.0,101.0,0.0,548.0,0.0,114.17737946920347,-35.913218008541826,112.62013573016463,48.69314085387312
1168,29.95001220703125,0.0,0.0,101.0,0.0,550.0,0.0,114.13123675862596,-36.0534608156009,112.63012673602044,48.537378841942555
1169,29.97998046875,0.0,0.0,100.0,0.0,547.0,0.0,114.27304107171233,-36.022424735611494,112.66560836226755,48.51425865947283
1170,30.0,0.0,0.0,101.0,0.0,549.0,0.0,114.27304107171233,-36.02242473561152,112.66560836226755,48.514258659472816
1171,30.030029296875,0.0,0.0,101.0,0.0,548.0,0.0,114.27903574272935,-36.01478988071844,112.66659663291142,48.51323712441169
1172,30.04998779296875,0.0,0.0,101.0,0.0,546.0,0.0,114.27903574272933,-36.014789880718425,112.66659663291142,48.513237124411695
1173,30.08001708984375,0.0,0.0,101.0,0.0,547.0,0.0,114.12577062715911,-36.035868557689646,112.60151090707812,48.47903741831962
1174,30.10003662109375,0.0,0.0,101.0,0.0,547.0,0.0,114.11582052301877,-36.07276931397917,112.65454243532831,48.55048861180582
1175,30.1300048828125,0.0,0.0,102.0,0.0,551.0,0.0,114.11582052301877,-36.07276931397917,112.65454243532831,48.55048861180582
1176,30.1500244140625,0.0,0.0,101.0,0.0,549.0,0.0,114.2921127012596,-36.022882207563704,112.63086657198524,48.52816128081025
1177,30.17999267578125,0.0,0.0,102.0,0.0,547.0,0.0,114.12390805641587,-36.03210663862358,112.64952741777238,48.54389516512886
1178,30.20001220703125,0.0,0.0,101.0,0.0,548.0,0.0,114.06617388852267,-36.065156773062895,112.62224286088397,48.52258514482028
1179,30.22998046875,0.0,0.0,101.0,0.0,546.0,0.0,114.0873322732876,-36.03725017901299,112.66091509635817,48.50749913983416
1180,30.25,0.0,0.0,100.0,0.0,548.0,0.0,114.0873322732876,-36.03725017901301,112.66091509635818,48.50749913983415
1181,30.280029296875,0.0,0.0,101.0,0.0,547.0,0.0,114.09541268320892,-36.023662741799725,112.65643531958138,48.54127247328249
1182,30.29998779296875,0.0,0.0,100.0,0.0,546.0,0.0,114.27382181529214,-36.21989188012288,112.66066483408454,48.49934492346693
1183,30.33001708984375,0.0,0.0,101.0,0.0,549.0,0.0,114.27382181529212,-36.219891880122866,112.66066483408454,48.49934492346693
1184,30.35003662109375,0.0,0.0,100.0,0.0,550.0,0.0,114.27815065298448,-36.014202137048706,112.61194747316645,48.70994595484417
1185,30.3800048828125,0.0,0.0,101.0,0.0,547.0,0.0,114.12094945868242,-36.234620929927615,112.66982010524552,48.54107384232266
1186,30.4000244140625,0.0,0.0,100.0,0.0,548.0,0.0,114.28029929976164,-36.04359766682735,112.66939885124538,48.529170963946086
1187,30.42999267578125,0.0,0.0,101.0,0.0,547.0,0.0,114.28029929976164,-36.04359766682735,112.66939885124538,48.52917096394608
1188,30.45001220703125,0.0,0.0,100.0,0.0,548.0,0.0,113.82474554116699,-36.017692007822966,112.2721948435647,48.17597217864538
1189,30.47998046875,0.0,0.0,100.0,0.0,547.0,0.0,113.82474554116699,-36.017692007822966,112.2721948435647,48.17597217864539
1190,30.5,0.0,0.0,100.0,0.0,547.0,0.0,113.82036072277444,-36.020563954088125,112.24093172484038,48.1709329048635
1191,30.530029296875,0.0,0.0,100.0,0.0,546.0,0.0,113.66730364489607,-36.0003163169321,112.24702614508233,48.18472693483394
1192,30.54998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.68003899738329,-36.015395818778,112.24685729922676,48.17652069495117
1193,30.58001708984375,0.0,0.0,101.0,0.0,550.0,0.0,113.68003899738329,-36.015395818778,112.24685729922675,48.17652069495117
1194,30.60003662109375,0.0,0.0,100.0,0.0,548.0,0.0,113.81932668949415,-36.15971023559896,112.29915078353875,48.182983564148394
1195,30.6300048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.63922220152492,-36.001090117103644,112.28497880195145,48.17763466456468
1196,30.6500244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.63922220152492,-36.001090117103644,112.28497880195145,48.17763466456468
1197,30.67999267578125,0.0,0.0,102.0,0.0,546.0,0.0,113.64014016371212,-35.9918845384503,112.28497880195145,48.17763466456468
1198,30.70001220703125,0.0,0.0,101.0,0.0,546.0,0.0,113.82238610427947,-35.983307097158786,112.24093172484038,48.1709329048635
1199,30.72998046875,0.0,0.0,101.0,0.0,548.0,0.0,113.84300200414513,-35.97684847342164,112.24093172484037,48.17093290486351
1200,30.75,0.0,0.0,101.0,0.0,547.0,0.0,113.81135617063865,-36.017955359628075,112.25520029467185,48.20652617345972
1201,30.780029296875,0.0,0.0,101.0,0.0,549.0,0.0,113.66045414127527,-35.99297718287384,112.41605070667283,48.15766073263763
1202,30.79998779296875,0.0,0.0,101.0,0.0,547.0,0.0,113.68157385934107,-36.006942761011814,112.28685710585879,48.16849063855745
1203,30.83001708984375,0.0,0.0,101.0,0.0,546.0,0.0,113.80924889301315,-36.00539163639606,112.28497880195144,48.177634664564714
1204,30.85003662109375,0.0,0.0,100.0,0.0,547.0,0.0,113.80924889301315,-36.00539163639606,112.28497880195144,48.177634664564714
1205,30.8800048828125,0.0,0.0,101.0,0.0,545.0,0.0,113.6746558856471,-36.02173329285433,112.27037764372685,48.16527119499968
1206,30.9000244140625,0.0,0.0,100.0,0.0,549.0,0.0,113.78332099792894,-36.03242103100934,112.27018272195126,48.19888941176137
1207,30.92999267578125,0.0,0.0,101.0,0.0,545.0,0.0,113.78332099792894,-36.03242103100934,112.27018272195126,48.19888941176138
1208,30.95001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.89091372590553,-35.68179146444216,112.32152531532218,48.152372416375364
1209,30.97998046875,0.0,0.0,101.0,0.0,549.0,0.0,113.758580744739,-35.67458618489786,112.36567337706792,48.16908315413212
1210,31.0,0.0,0.0,100.0,0.0,547.0,0.0,113.91931812175932,-35.680515138518764,112.3128951105293,48.1895887353707
1211,31.030029296875,0.0,0.0,100.0,0.0,551.0,0.0,113.91931812175932,-35.680515138518764,112.3128951105293,48.1895887353707
1212,31.04998779296875,0.0,0.0,101.0,0.0,549.0,0.0,113.93279256327054,-35.69420181093821,112.3090171191582,48.166533831072385
1213,31.08001708984375,0.0,0.0,100.0,0.0,546.0,0.0,113.75770658429155,-35.683643041542425,112.33833843290589,48.180691623657886
1214,31.10003662109375,0.0,0.0,100.0,0.0,549.0,0.0,113.75770658429155,-35.683643041542425,112.33833843290589,48.18069162365788
1215,31.1300048828125,0.0,0.0,101.0,0.0,549.0,0.0,113.75646877993279,-35.654771572235155,112.3043017672518,48.159836089889055
