,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
987,27.14990234375,0.0,0.0,101.0,0.0,622.0,0.0,113.79153291960935,-35.5264006625342,113.66452244731263,49.01772449851546
988,27.169921875,0.0,0.0,101.0,0.0,623.0,0.0,113.79572644220018,-35.547129949898995,113.50924708511974,49.0328225908225
989,27.199951171875,0.0,0.0,101.0,0.0,619.0,0.0,113.7677283532996,-35.57254583834851,113.66452244731263,49.01772449851548
990,27.219970703125,0.0,0.0,102.0,0.0,621.0,0.0,113.76772835329959,-35.57254583834848,113.66452244731263,49.01772449851548
991,27.25,0.0,0.0,102.0,0.0,622.0,0.0,113.80926978972941,-35.53686008965354,113.50924708511972,49.03282259082251
992,27.280029296875,0.0,0.0,101.0,0.0,622.0,0.0,113.75216776144187,-35.573790833781345,113.51586598613345,49.04768532299281
993,27.300048828125,0.0,0.0,100.0,0.0,620.0,0.0,113.75613853673605,-35.601348929386305,113.51338107435376,49.01076998777799
994,27.330078125,0.0,0.0,101.0,0.0,621.0,0.0,113.75613853673605,-35.601348929386276,113.51338107435376,49.01076998777799
995,27.35986328125,0.0,0.0,101.0,0.0,619.0,0.0,113.57096692782838,-35.577796233442115,113.47057002124568,49.00184904415146
996,27.3798828125,0.0,0.0,101.0,0.0,621.0,0.0,112.94540151276833,-35.654634257004574,112.93176815691778,49.03096507406946
997,27.409912109375,0.0,0.0,100.0,0.0,620.0,0.0,112.94540151276834,-35.65463425700456,112.93176815691778,49.030965074069464
998,27.429931640625,0.0,0.0,101.0,0.0,622.0,0.0,112.93596494110142,-35.63377378879103,112.92020841069537,48.99921755360034
999,27.4599609375,0.0,0.0,101.0,0.0,622.0,0.0,112.93820275827053,-35.65445891822739,112.922807283905,49.04558421962999
1000,27.47998046875,0.0,0.0,100.0,0.0,620.0,0.0,112.93820275827053,-35.654458918227405,112.922807283905,49.04558421962998
1001,27.510009765625,0.0,0.0,101.0,0.0,618.0,0.0,112.96403089787445,-35.61836876004399,112.74545646841945,49.00134647037197
1002,27.5400390625,0.0,0.0,101.0,0.0,619.0,0.0,112.93771882861596,-35.66363143333602,112.74000692953021,49.01595436480511
1003,27.56005859375,0.0,0.0,101.0,0.0,618.0,0.0,112.9310920886816,-35.64023191548222,112.78659859384457,49.0380674992203
1004,27.58984375,0.0,0.0,100.0,0.0,622.0,0.0,112.9310920886816,-35.64023191548223,112.78659859384456,49.03806749922029
1005,27.619873046875,0.0,0.0,100.0,0.0,621.0,0.0,112.75421853297836,-35.67302672093132,112.7679667403962,49.021267548546454
1006,27.639892578125,0.0,0.0,101.0,0.0,620.0,0.0,112.9506313263398,-35.63749319130119,112.75390100313422,49.014988289420074
1007,27.669921875,0.0,0.0,101.0,0.0,621.0,0.0,112.9506313263398,-35.63749319130123,112.75390100313422,49.01498828942006
1008,27.68994140625,0.0,0.0,101.0,0.0,620.0,0.0,112.9492025476325,-35.646016953686235,112.70902404977221,49.01588481531239
1009,27.719970703125,0.0,0.0,101.0,0.0,624.0,0.0,112.95744915472957,-35.66243846157994,112.729752831777,49.03004706905316
1010,27.75,0.0,0.0,100.0,0.0,620.0,0.0,112.97626982580995,-35.59646801604923,112.75216032681993,49.021998678962284
1011,27.77001953125,0.0,0.0,102.0,0.0,617.0,0.0,112.96709509995218,-35.58711651293017,112.73941695706066,48.98667412363446
1012,27.800048828125,0.0,0.0,100.0,0.0,622.0,0.0,112.96709509995218,-35.58711651293016,112.73941695706066,48.98667412363446
1013,27.820068359375,0.0,0.0,101.0,0.0,617.0,0.0,112.93868509348852,-35.79663040488406,112.74932556525476,49.02575734917016
1014,27.849853515625,0.0,0.0,101.0,0.0,621.0,0.0,112.96559731813392,-35.64774126804699,112.75782559854449,49.02389007632743
1015,27.8798828125,0.0,0.0,101.0,0.0,620.0,0.0,112.99143930343166,-35.62124620904085,112.71807707813498,49.02701346682684
1016,27.89990234375,0.0,0.0,101.0,0.0,621.0,0.0,113.341945706774,-35.703802109138465,113.21713445478063,49.296904663673544
1017,27.929931640625,0.0,0.0,100.0,0.0,619.0,0.0,113.341945706774,-35.703802109138465,113.21713445478063,49.296904663673544
1018,27.949951171875,0.0,0.0,101.0,0.0,622.0,0.0,113.34203959661177,-35.53031158540208,113.19568871872717,49.359168242844675
1019,27.97998046875,0.0,0.0,101.0,0.0,622.0,0.0,113.34726035003845,-35.52427418672802,113.20404726870231,49.3448887456361
1020,28.010009765625,0.0,0.0,101.0,0.0,620.0,0.0,113.36643304439224,-35.49766533719587,113.23195902782804,49.316910242567694
1021,28.030029296875,0.0,0.0,101.0,0.0,618.0,0.0,113.36643304439222,-35.49766533719584,113.23195902782803,49.3169102425677
1022,28.06005859375,0.0,0.0,101.0,0.0,618.0,0.0,113.30576430468867,-35.5203074226396,113.19165140067363,49.31529859052826
1023,28.080078125,0.0,0.0,100.0,0.0,620.0,0.0,113.34649466626789,-35.532980325908376,113.20174873234451,49.35335935228539
1024,28.10986328125,0.0,0.0,102.0,0.0,619.0,0.0,113.34156634339848,-35.50537537124542,113.19653769766026,49.31053570928749
1025,28.139892578125,0.0,0.0,101.0,0.0,620.0,0.0,113.34209629410293,-35.50556355328223,113.18951378826391,49.31687534652957
1026,28.159912109375,0.0,0.0,101.0,0.0,621.0,0.0,113.34209629410293,-35.50556355328223,113.1895137882639,49.31687534652957
1027,28.18994140625,0.0,0.0,100.0,0.0,621.0,0.0,113.35387020429576,-35.526527751178065,113.19653769766026,49.3105357092875
1028,28.2099609375,0.0,0.0,101.0,0.0,620.0,0.0,113.3639842533108,-35.5236512019537,113.2197887109808,49.30807873542208
1029,28.239990234375,0.0,0.0,100.0,0.0,617.0,0.0,113.36398425331079,-35.52365120195368,113.2197887109808,49.30807873542208
1030,28.27001953125,0.0,0.0,100.0,0.0,622.0,0.0,113.34443929668771,-35.50666127587927,113.16889357956296,49.281216205949576
1031,28.2900390625,0.0,0.0,100.0,0.0,620.0,0.0,113.34443929668771,-35.50666127587927,113.16889357956296,49.281216205949576
1032,28.320068359375,0.0,0.0,101.0,0.0,619.0,0.0,113.189673540547,-35.514890337510764,113.15556018963895,49.30944420739978
1033,28.33984375,0.0,0.0,101.0,0.0,621.0,0.0,113.18967354054699,-35.514890337510735,113.15556018963895,49.30944420739978
1034,28.369873046875,0.0,0.0,101.0,0.0,620.0,0.0,113.39289026953364,-35.47144733853701,113.18970612213676,49.34448000315416
1035,28.39990234375,0.0,0.0,100.0,0.0,618.0,0.0,113.39289026953364,-35.471447338537004,113.18970612213676,49.34448000315417
1036,28.419921875,0.0,0.0,102.0,0.0,618.0,0.0,113.74744892533751,-35.72602800451236,113.42364109526444,49.143963204065706
1037,28.449951171875,0.0,0.0,102.0,0.0,619.0,0.0,113.76173194926876,-35.71580188557361,113.38313281432987,49.144045210058756
1038,28.469970703125,0.0,0.0,101.0,0.0,619.0,0.0,113.82385837615277,-35.741978960722,113.27746211280083,49.106766260954764
1039,28.5,0.0,0.0,101.0,0.0,620.0,0.0,113.82385837615277,-35.74197896072199,113.27746211280083,49.10676626095477
1040,28.530029296875,0.0,0.0,101.0,0.0,618.0,0.0,113.76829014391691,-35.714823987694395,113.40730701774172,49.120624673962354
1041,28.550048828125,0.0,0.0,101.0,0.0,620.0,0.0,113.72954983935136,-35.925767423501895,113.42830232163999,49.10539664627076
1042,28.580078125,0.0,0.0,100.0,0.0,619.0,0.0,113.79683449160991,-35.898879488936366,113.40277159919127,49.15918527630219
1043,28.599853515625,0.0,0.0,101.0,0.0,617.0,0.0,113.79683449160993,-35.89887948893641,113.40277159919127,49.159185276302175
1044,28.6298828125,0.0,0.0,101.0,0.0,619.0,0.0,113.72840774529689,-35.73634909902425,113.39946593281769,49.08523415739363
1045,28.659912109375,0.0,0.0,100.0,0.0,619.0,0.0,113.5546665273476,-35.740098204242884,113.38565035723747,49.08588422794692
1046,28.679931640625,0.0,0.0,101.0,0.0,622.0,0.0,113.57563814081712,-35.754128978276434,113.21281973793131,49.13667715717088
1047,28.7099609375,0.0,0.0,101.0,0.0,620.0,0.0,113.57563814081712,-35.754128978276434,113.21281973793131,49.13667715717089
1048,28.72998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.75258329986102,-35.75246686234466,113.41959836354724,49.1000891232987
1049,28.760009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.73973544213385,-35.724443330854385,113.38565035723748,49.08588422794691
1050,28.7900390625,0.0,0.0,101.0,0.0,619.0,0.0,113.74818349378852,-35.70198980683211,113.223188628857,49.087556777529905
1051,28.81005859375,0.0,0.0,102.0,0.0,619.0,0.0,113.74818349378852,-35.701989806832124,113.223188628857,49.0875567775299
1052,28.83984375,0.0,0.0,101.0,0.0,620.0,0.0,113.73937637747689,-35.744129039729884,113.40663531275453,49.05977427159988
1053,28.85986328125,0.0,0.0,101.0,0.0,617.0,0.0,113.60004576809057,-35.71148496719499,113.3702623174037,49.11464668158442
1054,28.889892578125,0.0,0.0,101.0,0.0,620.0,0.0,113.76595121448129,-35.918883993362805,113.22722645458202,49.13974932464514
1055,28.919921875,0.0,0.0,100.0,0.0,618.0,0.0,113.76595121448129,-35.918883993362776,113.22722645458202,49.139749324645145
1056,28.93994140625,0.0,0.0,100.0,0.0,619.0,0.0,113.56539029713103,-36.01169627234778,113.20020087408493,48.661753862403046
1057,28.969970703125,0.0,0.0,100.0,0.0,618.0,0.0,113.56539029713105,-36.01169627234779,113.20020087408493,48.661753862403046
1058,28.989990234375,0.0,0.0,100.0,0.0,618.0,0.0,113.73664558565841,-35.85022154779715,113.19967255837076,48.67397368218357
1059,29.02001953125,0.0,0.0,100.0,0.0,617.0,0.0,113.75111555956691,-35.78200658554322,113.20618288343137,48.69531534938242
1060,29.050048828125,0.0,0.0,101.0,0.0,618.0,0.0,113.75111555956693,-35.78200658554328,113.20618288343138,48.69531534938241
1061,29.070068359375,0.0,0.0,100.0,0.0,617.0,0.0,113.73425044168575,-35.835290188529314,113.19956046245122,48.680912819983604
1062,29.099853515625,0.0,0.0,102.0,0.0,620.0,0.0,113.6772529988825,-35.78861847605099,113.20626714061653,48.66680509216583
1063,29.119873046875,0.0,0.0,101.0,0.0,616.0,0.0,113.71905628636408,-35.79447387942659,113.20626714061652,48.66680509216582
1064,29.14990234375,0.0,0.0,100.0,0.0,615.0,0.0,113.71905628636408,-35.79447387942659,113.20626714061652,48.66680509216582
1065,29.179931640625,0.0,0.0,100.0,0.0,619.0,0.0,113.7025927854061,-35.821932098478534,113.19182870557161,48.71438419291396
1066,29.199951171875,0.0,0.0,101.0,0.0,619.0,0.0,113.71812442918986,-35.85900654495174,113.2038055691456,48.72374084406665
1067,29.22998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.71735036354438,-35.82718856584111,113.17861678511949,48.68771758449696
1068,29.25,0.0,0.0,101.0,0.0,617.0,0.0,113.7202381463662,-35.82849846286752,113.21288957879055,48.681207610178724
1069,29.280029296875,0.0,0.0,100.0,0.0,619.0,0.0,113.7202381463662,-35.82849846286752,113.21288957879055,48.68120761017872
1070,29.31005859375,0.0,0.0,102.0,0.0,619.0,0.0,113.5552180015803,-35.83207135506857,113.20020087408494,48.66175386240301
1071,29.330078125,0.0,0.0,101.0,0.0,620.0,0.0,113.70047920650696,-35.830809475728046,113.18050159252407,48.659576395992744
1072,29.35986328125,0.0,0.0,101.0,0.0,619.0,0.0,113.54715350337366,-35.84628411436448,113.18568228029878,48.6899388183475
1073,29.3798828125,0.0,0.0,101.0,0.0,617.0,0.0,113.54715350337366,-35.84628411436448,113.18568228029878,48.6899388183475
1074,29.409912109375,0.0,0.0,101.0,0.0,616.0,0.0,113.68508047649487,-35.832377010530124,113.20682284321249,48.676166761585165
1075,29.43994140625,0.0,0.0,100.0,0.0,617.0,0.0,113.68838594367062,-35.824585148747644,113.1949486711959,48.65574233723203
1076,29.4599609375,0.0,0.0,101.0,0.0,619.0,0.0,113.77394022629552,-35.47754145530426,113.29763365176578,49.17418154897049
1077,29.489990234375,0.0,0.0,100.0,0.0,616.0,0.0,113.77187552087372,-35.436062631351525,113.27785468116127,49.17896071258466
1078,29.510009765625,0.0,0.0,101.0,0.0,618.0,0.0,113.77941991844364,-35.41265499367286,113.3098084377362,49.15276512582493
1079,29.5400390625,0.0,0.0,101.0,0.0,618.0,0.0,113.77941991844364,-35.412654993672874,113.3098084377362,49.15276512582492
1080,29.56005859375,0.0,0.0,101.0,0.0,619.0,0.0,113.81001853791437,-35.423950566559604,113.30422885059676,49.16699244084842
1081,29.58984375,0.0,0.0,100.0,0.0,618.0,0.0,113.7563720695515,-35.45464613082212,113.26043188523738,49.13541202279917
1082,29.619873046875,0.0,0.0,101.0,0.0,619.0,0.0,113.6119516856986,-35.48155974587516,113.27667533029134,49.15374059706988
1083,29.639892578125,0.0,0.0,101.0,0.0,617.0,0.0,113.6119516856986,-35.481559745875174,113.27667533029134,49.15374059706987
1084,29.669921875,0.0,0.0,101.0,0.0,616.0,0.0,113.80789716821684,-35.421129364394936,113.3023832717692,49.21461933977645
1085,29.699951171875,0.0,0.0,101.0,0.0,619.0,0.0,113.7744001868455,-35.453195790496686,113.28741436932383,49.16790412586109
1086,29.719970703125,0.0,0.0,101.0,0.0,619.0,0.0,113.7744001868455,-35.4531957904967,113.28741436932381,49.167904125861085
1087,29.75,0.0,0.0,100.0,0.0,619.0,0.0,113.75914286834781,-35.457059165848094,113.28274869279778,49.158771591994395
1088,29.77001953125,0.0,0.0,101.0,0.0,617.0,0.0,113.75133879266957,-35.489017082721126,113.24088711909656,49.157707895869045
1089,29.800048828125,0.0,0.0,101.0,0.0,617.0,0.0,113.75949594631666,-35.434113926299105,113.25482374637704,49.16547688959345
1090,29.820068359375,0.0,0.0,100.0,0.0,614.0,0.0,113.77050718156075,-35.43623060515157,113.2709121768828,49.16688644231787
1091,29.849853515625,0.0,0.0,101.0,0.0,617.0,0.0,113.77050718156073,-35.43623060515156,113.2709121768828,49.166886442317875
1092,29.8798828125,0.0,0.0,101.0,0.0,620.0,0.0,113.79608367462185,-35.44998232676045,113.27015275393376,49.15874118538011
1093,29.89990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.81085405737906,-35.40010128281791,113.28146217172849,49.15367474064898
1094,29.929931640625,0.0,0.0,101.0,0.0,616.0,0.0,113.80753310003156,-35.43016547283381,113.24832207850447,49.17047820393091
1095,29.9599609375,0.0,0.0,101.0,0.0,618.0,0.0,113.80753310003156,-35.43016547283378,113.24832207850446,49.17047820393092
1096,29.97998046875,0.0,0.0,101.0,0.0,617.0,0.0,113.6377532094903,-36.21766793550034,113.17273581777853,48.54833310693363
1097,30.010009765625,0.0,0.0,101.0,0.0,617.0,0.0,113.6377532094903,-36.21766793550034,113.17273581777854,48.548333106933626
1098,30.030029296875,0.0,0.0,100.0,0.0,618.0,0.0,113.67639819569094,-36.22347230100934,113.16751137053646,48.54232261192115
1099,30.06005859375,0.0,0.0,101.0,0.0,616.0,0.0,113.66819686588849,-36.218179287749535,113.17635593448674,48.52173256018087
1100,30.08984375,0.0,0.0,100.0,0.0,612.0,0.0,113.66819686588849,-36.21817928774951,113.17635593448674,48.52173256018087
1101,30.10986328125,0.0,0.0,101.0,0.0,615.0,0.0,113.67690093149089,-36.22890904035331,113.16956916395992,48.57164779662658
1102,30.139892578125,0.0,0.0,101.0,0.0,618.0,0.0,113.71614722420568,-36.38773271945886,113.1708315036351,48.53605798778342
1103,30.159912109375,0.0,0.0,101.0,0.0,615.0,0.0,113.71614722420568,-36.38773271945886,113.1708315036351,48.53605798778343
1104,30.18994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.5033215750725,-36.450015127933725,113.12282352357887,48.549969715421724
1105,30.2099609375,0.0,0.0,101.0,0.0,617.0,0.0,113.68959020057511,-36.21552108584891,113.17176073882466,48.37598257805489
1106,30.239990234375,0.0,0.0,101.0,0.0,617.0,0.0,113.64184874047737,-36.43221432589502,113.17743437992335,48.55047879468961
1107,30.27001953125,0.0,0.0,100.0,0.0,616.0,0.0,113.48877072202554,-36.44366995795146,113.16751137053647,48.54232261192114
1108,30.2900390625,0.0,0.0,102.0,0.0,617.0,0.0,113.48729342500471,-36.23424095117957,113.12936583868702,48.535806778645075
1109,30.320068359375,0.0,0.0,101.0,0.0,615.0,0.0,113.68546451459218,-36.25253245380863,113.16299937903395,48.52496805192817
1110,30.349853515625,0.0,0.0,101.0,0.0,616.0,0.0,113.66876677519642,-36.21832386761031,113.14815828668668,48.39931878965461
1111,30.369873046875,0.0,0.0,101.0,0.0,618.0,0.0,113.49211370103146,-36.27638245745009,113.15122444924512,48.52396586948632
1112,30.39990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.49211370103147,-36.27638245745012,113.15122444924512,48.52396586948631
1113,30.419921875,0.0,0.0,101.0,0.0,619.0,0.0,113.51421806184109,-36.233542927027486,113.12337980434634,48.52114725289411
1114,30.449951171875,0.0,0.0,101.0,0.0,616.0,0.0,113.5142180618411,-36.233542927027514,113.12337980434634,48.5211472528941
1115,30.469970703125,0.0,0.0,101.0,0.0,616.0,0.0,113.66163989471461,-36.26577018877753,113.15175896645263,48.559108711173984
1116,30.5,0.0,0.0,101.0,0.0,616.0,0.0,113.13951702747956,-35.82781111470874,112.56560281541164,48.87361231470083
1117,30.530029296875,0.0,0.0,101.0,0.0,615.0,0.0,112.9518921390091,-36.04373026887735,112.62530138602853,48.822671531062305
1118,30.550048828125,0.0,0.0,101.0,0.0,617.0,0.0,112.9518921390091,-36.04373026887735,112.62530138602853,48.822671531062305
1119,30.580078125,0.0,0.0,101.0,0.0,615.0,0.0,113.09193546148599,-35.85491082811147,112.59823652708731,48.82851687074117
1120,30.60986328125,0.0,0.0,101.0,0.0,615.0,0.0,113.13148807050848,-35.818007434356936,112.58948776850046,48.877706884670964
1121,30.6298828125,0.0,0.0,101.0,0.0,615.0,0.0,113.13148807050848,-35.818007434356936,112.58948776850046,48.877706884670964
1122,30.659912109375,0.0,0.0,100.0,0.0,616.0,0.0,113.09658941880878,-36.035802032831135,112.59509121326096,48.66718947375619
1123,30.679931640625,0.0,0.0,101.0,0.0,617.0,0.0,113.0795405292827,-35.79124539646265,112.60343863886683,48.83450550073554
1124,30.7099609375,0.0,0.0,100.0,0.0,615.0,0.0,113.09025423296241,-35.826037335431614,112.60343863886683,48.83450550073554
1125,30.739990234375,0.0,0.0,101.0,0.0,615.0,0.0,112.95627575052121,-35.843278344812234,112.59823652708731,48.82851687074116
1126,30.760009765625,0.0,0.0,101.0,0.0,617.0,0.0,112.95346012671428,-35.840821481098075,112.58728663262197,48.80769954887125
1127,30.7900390625,0.0,0.0,100.0,0.0,614.0,0.0,112.95346012671428,-35.840821481098104,112.58728663262197,48.80769954887125
1128,30.81005859375,0.0,0.0,101.0,0.0,616.0,0.0,113.11653290074472,-35.83676654497037,112.58404187959815,48.8567299542926
1129,30.83984375,0.0,0.0,100.0,0.0,613.0,0.0,113.0978751936797,-35.83901778018181,112.61454148629787,48.84676857415707
1130,30.869873046875,0.0,0.0,101.0,0.0,615.0,0.0,113.1523154389615,-35.80688472939572,112.58404187959815,48.85672995429259
1131,30.889892578125,0.0,0.0,101.0,0.0,614.0,0.0,113.1523154389615,-35.80688472939572,112.58404187959815,48.85672995429259
1132,30.919921875,0.0,0.0,101.0,0.0,618.0,0.0,113.11553233292933,-35.84565288367273,112.59170160224409,48.84266949263916
1133,30.93994140625,0.0,0.0,100.0,0.0,616.0,0.0,113.15383827904965,-35.83743727689544,112.59509121326099,48.667189473756146
1134,30.969970703125,0.0,0.0,102.0,0.0,615.0,0.0,113.1070998616661,-35.84602569160797,112.57621855179991,48.684933935369976
1135,31.0,0.0,0.0,101.0,0.0,615.0,0.0,113.1070998616661,-35.84602569160797,112.57621855179991,48.684933935369976
1136,31.02001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.79919307824761,-35.71788973373298,113.20252269268781,49.19497029123705
1137,31.050048828125,0.0,0.0,101.0,0.0,615.0,0.0,113.79919307824761,-35.71788973373298,113.2025226926878,49.194970291237055
1138,31.070068359375,0.0,0.0,101.0,0.0,613.0,0.0,113.79809739153306,-35.700224588843895,113.17142793366045,49.40876172256488
1139,31.099853515625,0.0,0.0,101.0,0.0,614.0,0.0,113.77315840455758,-35.70577110858143,113.19353924301777,49.21565047486454
1140,31.1298828125,0.0,0.0,100.0,0.0,616.0,0.0,113.77315840455758,-35.70577110858143,113.19353924301777,49.215650474864546
1141,31.14990234375,0.0,0.0,101.0,0.0,614.0,0.0,113.75432414324709,-35.67601304020823,113.17459553105996,49.233442712495524
1142,31.179931640625,0.0,0.0,101.0,0.0,615.0,0.0,113.6083878018559,-35.7035743475253,113.15849376614688,49.400442557801526
1143,31.199951171875,0.0,0.0,101.0,0.0,614.0,0.0,113.75359292419121,-35.66340760443759,113.17735114591315,49.399747027011266
