,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
994,26.6099853515625,0.0,0.0,100.0,0.0,542.0,0.0,113.09517139838036,-36.32978112276273,111.91610194399661,47.13046999667299
995,26.6400146484375,0.0,0.0,100.0,0.0,544.0,0.0,113.14216364380893,-36.27168656970815,111.76034973559638,47.156006313522624
996,26.6600341796875,0.0,0.0,100.0,0.0,542.0,0.0,112.96035426797792,-36.28284731630527,111.81507227120083,47.17847428231468
997,26.68994140625,0.0,0.0,101.0,0.0,545.0,0.0,112.9815205986376,-36.30376972309017,111.92073670900193,47.137281857311436
998,26.719970703125,0.0,0.0,101.0,0.0,544.0,0.0,112.9815205986376,-36.30376972309017,111.92073670900193,47.137281857311436
999,26.739990234375,0.0,0.0,101.0,0.0,543.0,0.0,113.13985869716376,-36.27406817411248,111.92073670900193,47.137281857311436
1000,26.77001953125,0.0,0.0,101.0,0.0,543.0,0.0,113.12907907052816,-36.30000561261405,112.0513936143814,47.168062676307
1001,26.7900390625,0.0,0.0,101.0,0.0,543.0,0.0,113.12147951796464,-36.2805327971426,111.78980641802922,47.167937027509566
1002,26.8199462890625,0.0,0.0,101.0,0.0,544.0,0.0,113.11207548348008,-36.29362196287292,111.78041179317852,47.14219491414635
1003,26.8499755859375,0.0,0.0,102.0,0.0,544.0,0.0,113.11207548348008,-36.293621962872905,111.78041179317852,47.14219491414635
1004,26.8699951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.68439340820393,-35.674417906613314,112.15688130199817,48.30544298566038
1005,26.9000244140625,0.0,0.0,102.0,0.0,544.0,0.0,113.68439340820393,-35.674417906613314,112.15688130199817,48.30544298566038
1006,26.9200439453125,0.0,0.0,101.0,0.0,544.0,0.0,113.67374728951765,-35.68688950020846,112.35851247763325,48.342821664408696
1007,26.949951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.7378621452704,-35.85185533759727,112.16245434795289,48.280913085518826
1008,26.97998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.7378621452704,-35.85185533759731,112.1624543479529,48.28091308551882
1009,27.0,0.0,0.0,101.0,0.0,545.0,0.0,113.53733274641775,-35.70597738444578,112.14306267606152,48.49464033962492
1010,27.030029296875,0.0,0.0,101.0,0.0,542.0,0.0,113.5338097563712,-35.70448085848625,112.17695029842324,48.316391395653326
1011,27.050048828125,0.0,0.0,100.0,0.0,542.0,0.0,113.54186599933338,-35.6621022225397,112.32152689691961,48.3146058959918
1012,27.0799560546875,0.0,0.0,101.0,0.0,544.0,0.0,113.54186599933338,-35.6621022225397,112.32152689691962,48.3146058959918
1013,27.1099853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.73366684919789,-35.722028715184216,112.3193684864795,48.298894321213865
1014,27.1300048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.54549304000584,-35.748574511228774,112.17156093055131,48.2991221575577
1015,27.1600341796875,0.0,0.0,100.0,0.0,546.0,0.0,113.54554424298294,-35.71806767748067,112.42878256497599,48.467331570339454
1016,27.179931640625,0.0,0.0,101.0,0.0,544.0,0.0,113.54554424298293,-35.71806767748068,112.42878256497599,48.467331570339454
1017,27.2099609375,0.0,0.0,101.0,0.0,545.0,0.0,113.50946893643629,-35.718182934224565,112.15688130199818,48.30544298566033
1018,27.239990234375,0.0,0.0,101.0,0.0,544.0,0.0,113.69110948391155,-35.68180185172444,112.32402048398103,48.30572939651581
1019,27.260009765625,0.0,0.0,100.0,0.0,547.0,0.0,113.53617923962963,-35.705798427336916,112.34316512654763,48.32261951816097
1020,27.2900390625,0.0,0.0,100.0,0.0,543.0,0.0,113.53617923962965,-35.70579842733692,112.34316512654763,48.32261951816097
1021,27.3099365234375,0.0,0.0,101.0,0.0,543.0,0.0,113.70595071617879,-35.679108482336346,112.30332731388593,48.321673191109575
1022,27.3399658203125,0.0,0.0,101.0,0.0,544.0,0.0,113.55005014008873,-35.67644215791301,112.2974148621341,48.31598050906359
1023,27.3699951171875,0.0,0.0,101.0,0.0,543.0,0.0,113.54397767794919,-35.68196335758285,112.33058292117896,48.34073928615408
1024,27.3900146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.02450998014392,-36.288327029316285,111.89477664576026,47.81500300830274
1025,27.4200439453125,0.0,0.0,101.0,0.0,544.0,0.0,113.02450998014392,-36.288327029316314,111.89477664576027,47.81500300830273
1026,27.43994140625,0.0,0.0,100.0,0.0,547.0,0.0,113.00829725998094,-36.342789880924315,111.80899942433668,47.66721406229048
1027,27.469970703125,0.0,0.0,100.0,0.0,548.0,0.0,113.01768691473637,-36.281001783710806,111.92785706351403,47.64810465732647
1028,27.5,0.0,0.0,101.0,0.0,544.0,0.0,113.01768691473637,-36.281001783710806,111.92785706351403,47.64810465732648
1029,27.52001953125,0.0,0.0,101.0,0.0,545.0,0.0,113.00565184711023,-36.32333216405045,111.78673068436973,47.66465248882596
1030,27.550048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.16065801758936,-36.30818142856546,111.92043532874435,47.83739002987981
1031,27.5699462890625,0.0,0.0,101.0,0.0,543.0,0.0,113.16065801758936,-36.30818142856546,111.92043532874435,47.83739002987981
1032,27.5999755859375,0.0,0.0,101.0,0.0,546.0,0.0,113.02568615150082,-36.314975654453015,111.76653736995156,47.66887837139572
1033,27.6300048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.0326370115603,-36.30044844850717,111.91895573360077,47.66282289132184
1034,27.6500244140625,0.0,0.0,101.0,0.0,545.0,0.0,113.05869670540861,-36.280322843830554,112.07870808517328,47.66331347829008
1035,27.679931640625,0.0,0.0,100.0,0.0,543.0,0.0,113.05869670540861,-36.280322843830554,112.07870808517328,47.66331347829007
1036,27.699951171875,0.0,0.0,101.0,0.0,542.0,0.0,113.17183229402518,-36.278613574840335,111.89603637778826,47.81382789359232
1037,27.72998046875,0.0,0.0,100.0,0.0,544.0,0.0,113.16291016370388,-36.27986161877807,111.92785706351404,47.64810465732646
1038,27.760009765625,0.0,0.0,101.0,0.0,543.0,0.0,113.02450998014393,-36.28832702931636,111.78131460648646,47.6473943000487
1039,27.780029296875,0.0,0.0,101.0,0.0,545.0,0.0,113.02450998014395,-36.28832702931638,111.78131460648646,47.647394300048695
1040,27.8099365234375,0.0,0.0,101.0,0.0,544.0,0.0,113.023659645054,-36.29538125092678,111.76786361200296,47.65260980805225
1041,27.8299560546875,0.0,0.0,102.0,0.0,542.0,0.0,113.02450998014395,-36.28832702931639,111.73716070582502,47.823079888842706
1042,27.8599853515625,0.0,0.0,101.0,0.0,545.0,0.0,113.0024032427591,-36.331289353004,111.92867330992289,47.690054940744844
1043,27.8900146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.19605130132508,-36.49393359344569,111.92317977689092,47.64114142336132
1044,27.9100341796875,0.0,0.0,101.0,0.0,540.0,0.0,112.62969729359895,-35.892061744640515,111.34239265190297,48.3806931509011
1045,27.93994140625,0.0,0.0,101.0,0.0,544.0,0.0,112.62969729359895,-35.89206174464054,111.34239265190297,48.380693150901095
1046,27.9599609375,0.0,0.0,100.0,0.0,545.0,0.0,112.7230701470898,-35.868878505209786,111.5163543031054,48.35947242028903
1047,27.989990234375,0.0,0.0,101.0,0.0,544.0,0.0,112.77115925879664,-35.86157805075139,111.48575765643218,48.38307997128066
1048,28.02001953125,0.0,0.0,101.0,0.0,544.0,0.0,112.77115925879664,-35.86157805075139,111.48575765643218,48.38307997128066
1049,28.0400390625,0.0,0.0,101.0,0.0,545.0,0.0,112.62955611935311,-35.86270459739079,111.50215981067447,48.32235308532922
1050,28.0699462890625,0.0,0.0,101.0,0.0,544.0,0.0,112.59896778159552,-35.88190096745743,111.51044415938976,48.353785336064604
1051,28.0899658203125,0.0,0.0,101.0,0.0,546.0,0.0,112.61528256854874,-35.856000402699635,111.51935896417442,48.374637655376056
1052,28.1199951171875,0.0,0.0,101.0,0.0,544.0,0.0,112.57863888398174,-35.836255365563325,111.49617675250306,48.36393776290625
1053,28.1500244140625,0.0,0.0,100.0,0.0,547.0,0.0,112.57863888398175,-35.83625536556335,111.49617675250308,48.36393776290624
1054,28.1700439453125,0.0,0.0,101.0,0.0,545.0,0.0,112.60132842492037,-35.88541267496192,111.51642225388866,48.34383847881785
1055,28.199951171875,0.0,0.0,101.0,0.0,544.0,0.0,112.61528256854876,-35.856000402699664,111.36905997987486,48.370508409460726
1056,28.219970703125,0.0,0.0,101.0,0.0,543.0,0.0,112.62343671991599,-35.86820193873921,111.52298181460074,48.39452449211368
1057,28.25,0.0,0.0,100.0,0.0,543.0,0.0,112.62343671991599,-35.86820193873924,111.52298181460074,48.394524492113675
1058,28.280029296875,0.0,0.0,101.0,0.0,543.0,0.0,112.60918494888297,-35.86151823372355,111.5053485557377,48.39014676334233
1059,28.300048828125,0.0,0.0,101.0,0.0,543.0,0.0,112.7777304733061,-35.853888385051,111.33403041948509,48.523727406160894
1060,28.3299560546875,0.0,0.0,101.0,0.0,545.0,0.0,112.58467572440857,-35.875249207874354,111.51044415938976,48.35378533606461
1061,28.3499755859375,0.0,0.0,101.0,0.0,543.0,0.0,112.62076924122826,-35.849856543044424,111.47729424143128,48.521028378062816
1062,28.3800048828125,0.0,0.0,101.0,0.0,542.0,0.0,112.62076924122826,-35.849856543044424,111.47729424143128,48.521028378062816
1063,28.4100341796875,0.0,0.0,101.0,0.0,544.0,0.0,112.75659979429126,-35.840060045226515,111.53183719416667,48.37977793964127
1064,28.429931640625,0.0,0.0,101.0,0.0,543.0,0.0,113.44614731830774,-36.035670490122975,111.99679062535138,48.25594959345476
1065,28.4599609375,0.0,0.0,101.0,0.0,543.0,0.0,113.31713062111015,-36.04537373460335,112.12526153199103,48.417778473424434
1066,28.47998046875,0.0,0.0,101.0,0.0,544.0,0.0,113.27081175766843,-36.04220548631321,112.30339810159714,48.451724514013094
1067,28.510009765625,0.0,0.0,101.0,0.0,544.0,0.0,113.27081175766843,-36.04220548631321,112.30339810159711,48.4517245140131
1068,28.5400390625,0.0,0.0,101.0,0.0,544.0,0.0,113.29168872399268,-36.089181259246715,112.15247035398164,48.24474502418843
1069,28.5599365234375,0.0,0.0,101.0,0.0,547.0,0.0,113.29168872399268,-36.089181259246715,112.15247035398164,48.24474502418843
1070,28.5899658203125,0.0,0.0,100.0,0.0,544.0,0.0,113.30344461844089,-36.08894966193695,112.17758583700761,48.26735803621004
1071,28.6199951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.30344461844089,-36.08894966193695,112.17758583700761,48.26735803621004
1072,28.6400146484375,0.0,0.0,101.0,0.0,544.0,0.0,113.27762521205179,-36.0892025945228,112.14354017628993,48.25950354527363
1073,28.6700439453125,0.0,0.0,101.0,0.0,543.0,0.0,113.30467591589208,-36.066160688440206,111.95514674617608,48.414619259386654
1074,28.68994140625,0.0,0.0,101.0,0.0,544.0,0.0,113.30467591589208,-36.06616068844019,111.95514674617607,48.414619259386654
1075,28.719970703125,0.0,0.0,100.0,0.0,544.0,0.0,113.30474605060598,-36.06633674811719,112.1388715172323,48.252634792857904
1076,28.75,0.0,0.0,100.0,0.0,543.0,0.0,113.30474605060597,-36.066336748117145,112.1388715172323,48.25263479285791
1077,28.77001953125,0.0,0.0,100.0,0.0,543.0,0.0,113.46701756066093,-36.033495101464716,112.0055807906217,48.24399902210064
1078,28.800048828125,0.0,0.0,101.0,0.0,544.0,0.0,113.46701756066093,-36.033495101464744,112.0055807906217,48.24399902210064
1079,28.8199462890625,0.0,0.0,101.0,0.0,547.0,0.0,113.4944381036226,-36.23182659990392,112.00508589879306,48.25571241287541
1080,28.8499755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.4944381036226,-36.231826599903904,112.00508589879306,48.25571241287542
1081,28.8800048828125,0.0,0.0,101.0,0.0,542.0,0.0,113.41889815840615,-36.02734572945242,111.99679062535137,48.25594959345478
1082,28.9000244140625,0.0,0.0,101.0,0.0,546.0,0.0,113.41889815840614,-36.027345729452406,111.99679062535137,48.25594959345479
1083,28.929931640625,0.0,0.0,100.0,0.0,545.0,0.0,113.29054991794433,-36.03750567707074,111.96123030263223,48.42017928758425
1084,28.949951171875,0.0,0.0,102.0,0.0,546.0,0.0,114.34143245288612,-36.26538163139106,113.13392442888146,48.10773778121168
1085,28.97998046875,0.0,0.0,100.0,0.0,546.0,0.0,114.44787181510802,-36.29669956686977,112.98663947395335,48.11206264107726
1086,29.010009765625,0.0,0.0,101.0,0.0,543.0,0.0,114.5045251142849,-36.24007500044898,113.002066380813,48.13833605539374
1087,29.030029296875,0.0,0.0,102.0,0.0,542.0,0.0,114.51008600657684,-36.2487876787708,113.00256880863549,48.126665051837506
1088,29.0599365234375,0.0,0.0,101.0,0.0,543.0,0.0,114.3226875644338,-36.240861785833005,112.98220004434239,48.12717504530649
1089,29.0799560546875,0.0,0.0,100.0,0.0,543.0,0.0,114.3226875644338,-36.24086178583303,112.98220004434239,48.12717504530647
1090,29.1099853515625,0.0,0.0,101.0,0.0,542.0,0.0,114.33449289583072,-36.30816400423555,112.9810665555281,48.100989754776485
1091,29.1400146484375,0.0,0.0,101.0,0.0,543.0,0.0,114.318406405189,-36.30070660514384,113.1685156222221,48.14498962429621
1092,29.1600341796875,0.0,0.0,101.0,0.0,544.0,0.0,114.30492125007339,-36.272568894732885,113.15940493791388,48.186425797846745
1093,29.18994140625,0.0,0.0,101.0,0.0,545.0,0.0,114.30492125007338,-36.27256889473287,113.15940493791388,48.18642579784675
1094,29.2099609375,0.0,0.0,101.0,0.0,545.0,0.0,114.46549357744522,-36.22082523920617,113.15893621663953,48.114644718382095
1095,29.239990234375,0.0,0.0,100.0,0.0,544.0,0.0,114.34964023286105,-36.279728120433184,112.96129514579968,48.14305944117167
1096,29.260009765625,0.0,0.0,100.0,0.0,543.0,0.0,114.3353266071296,-36.27314150347235,113.15312317673767,48.12470321956117
1097,29.2900390625,0.0,0.0,101.0,0.0,544.0,0.0,114.33532660712962,-36.27314150347238,113.15312317673767,48.12470321956116
1098,29.3199462890625,0.0,0.0,101.0,0.0,542.0,0.0,114.51659062366977,-36.26679090671685,113.12801598720577,48.102020908329095
1099,29.3399658203125,0.0,0.0,101.0,0.0,544.0,0.0,114.54322213141582,-36.22580817197295,113.13392442888147,48.10773778121166
1100,29.3699951171875,0.0,0.0,101.0,0.0,542.0,0.0,114.54322213141582,-36.22580817197295,113.13392442888147,48.10773778121166
1101,29.3900146484375,0.0,0.0,100.0,0.0,542.0,0.0,114.49326600742681,-36.31026761055303,112.96635032168702,48.10732204390649
1102,29.4200439453125,0.0,0.0,100.0,0.0,545.0,0.0,114.49326600742681,-36.31026761055305,112.96635032168702,48.10732204390648
1103,29.449951171875,0.0,0.0,102.0,0.0,545.0,0.0,114.47654948010387,-36.09395683755809,112.96163751615231,48.10058284500569
1104,29.469970703125,0.0,0.0,101.0,0.0,543.0,0.0,114.0827183860477,-36.06799662560711,112.65494977992863,48.3556035997763
1105,29.5,0.0,0.0,100.0,0.0,545.0,0.0,114.0827183860477,-36.06799662560711,112.65494977992863,48.3556035997763
1106,29.52001953125,0.0,0.0,101.0,0.0,545.0,0.0,114.05909168424171,-36.074762327077366,112.67718485618903,48.12277028292405
1107,29.550048828125,0.0,0.0,100.0,0.0,543.0,0.0,114.23765979130346,-36.04338357491909,112.84453440673472,48.147012940849855
1108,29.5799560546875,0.0,0.0,101.0,0.0,543.0,0.0,114.23765979130346,-36.04338357491912,112.84453440673474,48.14701294084985
1109,29.5999755859375,0.0,0.0,100.0,0.0,543.0,0.0,114.22986059810655,-36.022419713933225,112.67151636717661,48.117061288481885
1110,29.6300048828125,0.0,0.0,101.0,0.0,542.0,0.0,114.22986059810655,-36.022419713933225,112.67151636717661,48.117061288481885
1111,29.6500244140625,0.0,0.0,101.0,0.0,543.0,0.0,114.06233541654514,-36.0667876178845,112.67295457538042,48.174456479093855
1112,29.679931640625,0.0,0.0,101.0,0.0,544.0,0.0,114.06233541654514,-36.0667876178845,112.67295457538042,48.174456479093855
1113,29.7099609375,0.0,0.0,101.0,0.0,544.0,0.0,114.08352643280895,-36.0587289739813,112.69694278094039,48.16943425138247
1114,29.72998046875,0.0,0.0,102.0,0.0,545.0,0.0,114.0481941105261,-36.038202888849405,112.83917554677592,48.147647351961915
1115,29.760009765625,0.0,0.0,101.0,0.0,546.0,0.0,114.08028312611577,-36.0667141292137,112.65032965014059,48.31708378712288
1116,29.780029296875,0.0,0.0,101.0,0.0,544.0,0.0,114.08028312611577,-36.0667141292137,112.65032965014059,48.31708378712289
1117,29.8099365234375,0.0,0.0,101.0,0.0,545.0,0.0,114.05102166570299,-36.08935728220389,112.85462002785508,48.168007594911764
1118,29.8399658203125,0.0,0.0,101.0,0.0,546.0,0.0,114.0753595293432,-36.046590586028465,112.65643104400628,48.1813788838283
1119,29.8599853515625,0.0,0.0,101.0,0.0,544.0,0.0,114.22911876441216,-36.030810662964264,112.83709075767435,48.1677350508213
1120,29.8900146484375,0.0,0.0,101.0,0.0,544.0,0.0,114.22837386653018,-36.119379495817,112.69191041666897,48.15822185259322
1121,29.9100341796875,0.0,0.0,100.0,0.0,545.0,0.0,114.22837386653018,-36.119379495816986,112.69191041666897,48.15822185259323
1122,29.93994140625,0.0,0.0,102.0,0.0,543.0,0.0,114.21652541137904,-36.02970712061344,112.82968276287995,48.11733392939883
1123,29.969970703125,0.0,0.0,101.0,0.0,543.0,0.0,114.20911276614716,-36.04358900983594,112.66276273592561,48.161702256727736
1124,29.989990234375,0.0,0.0,100.0,0.0,547.0,0.0,113.68240751160758,-35.88566918783231,112.21962928135643,48.25489321947119
1125,30.02001953125,0.0,0.0,101.0,0.0,544.0,0.0,113.5108048029649,-35.876807403746646,112.42214393687499,48.2607117935503
1126,30.0400390625,0.0,0.0,101.0,0.0,544.0,0.0,113.5108048029649,-35.87680740374663,112.42214393687499,48.26071179355031
1127,30.0699462890625,0.0,0.0,101.0,0.0,546.0,0.0,113.6774864030298,-35.864317770676514,112.2548210031569,48.26027310253193
1128,30.0999755859375,0.0,0.0,101.0,0.0,545.0,0.0,113.65846114295508,-35.84600735631211,112.23445268968622,48.23358298781975
1129,30.1199951171875,0.0,0.0,101.0,0.0,544.0,0.0,113.49447310782291,-35.904871721958884,112.2538715669269,48.23395019186516
1130,30.1500244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.49447310782291,-35.90487172195887,112.2538715669269,48.23395019186517
1131,30.1700439453125,0.0,0.0,101.0,0.0,544.0,0.0,113.66331438997072,-35.893156805434984,112.23917147306156,48.24030228859181
1132,30.199951171875,0.0,0.0,101.0,0.0,545.0,0.0,113.48407488358914,-35.892241977720055,112.25042059840911,48.221424699165965
1133,30.22998046875,0.0,0.0,101.0,0.0,545.0,0.0,113.51958214223066,-35.8895940956872,112.3965645587071,48.219520253183035
1134,30.25,0.0,0.0,100.0,0.0,546.0,0.0,113.51958214223066,-35.889594095687194,112.3965645587071,48.21952025318304
1135,30.280029296875,0.0,0.0,102.0,0.0,543.0,0.0,113.68240751160758,-35.88566918783227,112.2601322990867,48.23581346860995
1136,30.300048828125,0.0,0.0,101.0,0.0,546.0,0.0,113.51958214223066,-35.88959409568718,112.40665483078291,48.24038038422657
1137,30.3299560546875,0.0,0.0,101.0,0.0,544.0,0.0,113.49855877742368,-35.90477526392182,112.40074229222314,48.23468420380786
1138,30.3599853515625,0.0,0.0,101.0,0.0,544.0,0.0,113.66813048849565,-35.88607659561064,112.23632498055188,48.25284395380581
1139,30.3800048828125,0.0,0.0,100.0,0.0,546.0,0.0,113.66813048849565,-35.88607659561064,112.23632498055188,48.252843953805815
1140,30.4100341796875,0.0,0.0,101.0,0.0,543.0,0.0,113.64648922537015,-35.86658532295569,112.36733443946332,48.40474451631641
1141,30.429931640625,0.0,0.0,100.0,0.0,544.0,0.0,113.68610623141463,-35.90274360245533,112.27990345513504,48.28229345945394
1142,30.4599609375,0.0,0.0,102.0,0.0,542.0,0.0,113.53334596826292,-35.91034341628543,112.22446524178743,48.24780349048257
1143,30.489990234375,0.0,0.0,101.0,0.0,545.0,0.0,113.47210064452321,-35.872866861109586,112.2362700654309,48.216135601802506
1144,30.510009765625,0.0,0.0,101.0,0.0,546.0,0.0,114.05999832621325,-36.12319990760829,112.63426021074655,48.23264261892652
1145,30.5400390625,0.0,0.0,101.0,0.0,544.0,0.0,113.89764326485968,-36.12623190361522,112.46791627685221,48.2312273181182
1146,30.5599365234375,0.0,0.0,101.0,0.0,543.0,0.0,113.89764326485967,-36.12623190361519,112.4679162768522,48.23122731811821
1147,30.5899658203125,0.0,0.0,101.0,0.0,545.0,0.0,113.86979477758925,-36.16619588692127,112.48683050975504,48.243351122554735
1148,30.6199951171875,0.0,0.0,102.0,0.0,545.0,0.0,114.0482044792524,-36.143860181728925,112.47262464684101,48.23796378957747
