,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1003,27.56005859375,0.0,0.0,101.0,0.0,609.0,0.0,113.2315978687478,-35.58227361508093,112.73447746570926,48.91275957130784
1004,27.580078125,0.0,0.0,101.0,0.0,607.0,0.0,113.18938986082561,-35.60248744462083,112.9142700798018,49.06168937884092
1005,27.60986328125,0.0,0.0,100.0,0.0,607.0,0.0,113.20061188811769,-35.650656946519895,112.92032440147969,49.066842970212264
1006,27.639892578125,0.0,0.0,101.0,0.0,608.0,0.0,113.17498969490168,-35.65851874880872,112.90825008944115,49.0675733602874
1007,27.659912109375,0.0,0.0,100.0,0.0,607.0,0.0,113.16546389478786,-35.66956550888659,112.90273879921261,49.06144714195105
1008,27.68994140625,0.0,0.0,102.0,0.0,606.0,0.0,113.1855947893661,-35.61977040492953,112.914707287013,49.040999991787814
1009,27.7099609375,0.0,0.0,100.0,0.0,607.0,0.0,113.20607068497148,-35.636690814769864,112.92921223131812,49.0524885094877
1010,27.739990234375,0.0,0.0,101.0,0.0,609.0,0.0,113.17989921823248,-35.64045567225063,112.90404991622043,48.896711390922164
1011,27.77001953125,0.0,0.0,101.0,0.0,607.0,0.0,113.16513293813968,-35.63517485781195,112.91427007980181,49.06168937884089
1012,27.7900390625,0.0,0.0,101.0,0.0,609.0,0.0,113.16513293813968,-35.63517485781195,112.91427007980181,49.06168937884089
1013,27.820068359375,0.0,0.0,101.0,0.0,609.0,0.0,114.03227144171333,-35.684782302295574,113.5154788558307,48.66371993724351
1014,27.849853515625,0.0,0.0,101.0,0.0,606.0,0.0,114.03227144171333,-35.684782302295574,113.5154788558307,48.66371993724351
1015,27.869873046875,0.0,0.0,101.0,0.0,608.0,0.0,114.02565557715467,-35.700363640376196,113.49583495100059,48.65136889936274
1016,27.89990234375,0.0,0.0,101.0,0.0,607.0,0.0,114.05271318126943,-35.682634101843966,113.52211255285364,48.83288303050411
1017,27.919921875,0.0,0.0,101.0,0.0,606.0,0.0,114.05271318126943,-35.682634101843966,113.52211255285364,48.83288303050411
1018,27.949951171875,0.0,0.0,101.0,0.0,606.0,0.0,114.05183171073521,-35.69308146411897,113.54105680475625,48.67070050643702
1019,27.969970703125,0.0,0.0,101.0,0.0,607.0,0.0,114.05183171073521,-35.69308146411897,113.54105680475625,48.67070050643702
1020,28.0,0.0,0.0,100.0,0.0,603.0,0.0,114.03227144171333,-35.68478230229559,113.52044721403806,48.67153005090284
1021,28.030029296875,0.0,0.0,101.0,0.0,603.0,0.0,114.03227144171333,-35.68478230229559,113.52044721403806,48.67153005090284
1022,28.050048828125,0.0,0.0,101.0,0.0,606.0,0.0,114.03701796245704,-35.72811975020318,113.52837671380732,48.64991899774025
1023,28.080078125,0.0,0.0,102.0,0.0,607.0,0.0,114.03701796245704,-35.72811975020318,113.52837671380732,48.649918997740244
1024,28.10986328125,0.0,0.0,101.0,0.0,606.0,0.0,114.10165484185822,-35.66864730698481,113.49846190139158,48.80156382456431
1025,28.1298828125,0.0,0.0,101.0,0.0,606.0,0.0,114.05629200087579,-35.70087412165249,113.5319703174778,48.682817701297274
1026,28.159912109375,0.0,0.0,100.0,0.0,606.0,0.0,114.05629200087579,-35.70087412165249,113.5319703174778,48.68281770129728
1027,28.179931640625,0.0,0.0,100.0,0.0,606.0,0.0,114.05079763643964,-35.67252282119879,113.50590288459615,48.814514943467294
1028,28.2099609375,0.0,0.0,101.0,0.0,608.0,0.0,114.02077097943207,-35.706849460837425,113.50979374108955,48.64638021464884
1029,28.22998046875,0.0,0.0,101.0,0.0,606.0,0.0,114.02077097943207,-35.706849460837425,113.50979374108955,48.64638021464884
1030,28.260009765625,0.0,0.0,101.0,0.0,607.0,0.0,114.04539996642129,-35.665207403588504,113.49935781277418,48.81952881054147
1031,28.2900390625,0.0,0.0,101.0,0.0,604.0,0.0,114.06781680414922,-35.67888413457362,113.49049517084407,48.645391378830524
1032,28.31005859375,0.0,0.0,102.0,0.0,606.0,0.0,114.05994476703634,-35.64563264943934,113.46923159573788,48.64444422011535
1033,28.33984375,0.0,0.0,100.0,0.0,605.0,0.0,113.4539258948129,-35.61818098100142,113.02514726406287,49.277814503657154
1034,28.369873046875,0.0,0.0,101.0,0.0,605.0,0.0,113.4539258948129,-35.61818098100142,113.02514726406287,49.277814503657154
1035,28.389892578125,0.0,0.0,101.0,0.0,605.0,0.0,113.63780450620432,-35.602262682755956,113.03975943826393,49.40380969240301
1036,28.419921875,0.0,0.0,101.0,0.0,605.0,0.0,113.62642764942944,-35.62325669280169,113.02213895147794,49.23426499673938
1037,28.43994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.62642764942944,-35.62325669280169,113.02213895147796,49.23426499673938
1038,28.469970703125,0.0,0.0,101.0,0.0,606.0,0.0,113.60390337911015,-35.63825929669743,113.01883221662686,49.40275119796033
1039,28.489990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.60390337911014,-35.63825929669741,113.01883221662685,49.40275119796033
1040,28.52001953125,0.0,0.0,100.0,0.0,605.0,0.0,113.5972268595914,-35.614717715671745,113.0229716191548,49.235352879408325
1041,28.550048828125,0.0,0.0,100.0,0.0,605.0,0.0,113.61440822231381,-35.59625174257984,113.03092131383187,49.246228420508594
1042,28.570068359375,0.0,0.0,101.0,0.0,608.0,0.0,113.61440822231381,-35.596251742579796,113.03092131383187,49.2462284205086
1043,28.599853515625,0.0,0.0,101.0,0.0,609.0,0.0,113.46504241905355,-35.79053619319736,113.03288045038582,49.2594711541404
1044,28.6298828125,0.0,0.0,101.0,0.0,605.0,0.0,113.46504241905355,-35.790536193197376,113.03288045038582,49.2594711541404
1045,28.64990234375,0.0,0.0,101.0,0.0,606.0,0.0,113.62646777908192,-35.6564375824131,113.03975943826393,49.40380969240303
1046,28.679931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.64782843197902,-35.60504221414525,113.01976997300741,49.42791323554724
1047,28.699951171875,0.0,0.0,101.0,0.0,606.0,0.0,113.6358231972841,-35.58703224533725,113.0541688631424,49.26041661334585
1048,28.72998046875,0.0,0.0,101.0,0.0,606.0,0.0,113.6358231972841,-35.587032245337234,113.0541688631424,49.26041661334587
1049,28.75,0.0,0.0,101.0,0.0,605.0,0.0,113.62152716380668,-35.58182014079023,113.03935988682542,49.246829926123326
1050,28.780029296875,0.0,0.0,101.0,0.0,606.0,0.0,113.45392589481288,-35.61818098100131,113.00607763044454,49.41996834633868
1051,28.81005859375,0.0,0.0,100.0,0.0,604.0,0.0,113.64825303520438,-35.580140910768435,113.00852442014417,49.258727692652464
1052,28.830078125,0.0,0.0,101.0,0.0,605.0,0.0,113.64825303520438,-35.580140910768435,113.00852442014417,49.25872769265247
1053,28.85986328125,0.0,0.0,101.0,0.0,606.0,0.0,113.37105823796004,-35.70680526969018,112.9153714031286,48.91369715541291
1054,28.889892578125,0.0,0.0,101.0,0.0,605.0,0.0,113.37105823796004,-35.70680526969018,112.9153714031286,48.91369715541291
1055,28.909912109375,0.0,0.0,101.0,0.0,606.0,0.0,113.39968857741505,-35.85529516893323,112.87624718953202,48.87044513936407
1056,28.93994140625,0.0,0.0,101.0,0.0,606.0,0.0,113.41376520177317,-35.65260866537864,112.9153714031286,48.91369715541291
1057,28.9599609375,0.0,0.0,101.0,0.0,603.0,0.0,113.41376520177317,-35.65260866537865,112.91537140312862,48.913697155412905
1058,28.989990234375,0.0,0.0,101.0,0.0,605.0,0.0,113.3994626299218,-35.7006596532437,112.90152861073483,49.09109240383673
1059,29.010009765625,0.0,0.0,101.0,0.0,607.0,0.0,113.20811840375619,-35.71160357135377,112.87652447866945,48.90708883134988
1060,29.0400390625,0.0,0.0,101.0,0.0,605.0,0.0,113.37252482573129,-35.71238507363188,112.91784718003431,49.07500905324703
1061,29.070068359375,0.0,0.0,100.0,0.0,606.0,0.0,113.37252482573129,-35.71238507363188,112.91784718003431,49.07500905324702
1062,29.08984375,0.0,0.0,101.0,0.0,606.0,0.0,113.22558294973278,-35.68365167456525,112.93218824350403,49.081074405788925
1063,29.119873046875,0.0,0.0,100.0,0.0,605.0,0.0,113.37557193711714,-35.67418135735335,112.85823276406668,48.8925484085955
1064,29.139892578125,0.0,0.0,100.0,0.0,604.0,0.0,113.36548893314395,-35.7069149967384,112.88250884662301,49.03371772088592
1065,29.169921875,0.0,0.0,101.0,0.0,606.0,0.0,113.42058468570092,-35.695583479045844,112.86994426547538,48.89400746176937
1066,29.199951171875,0.0,0.0,101.0,0.0,605.0,0.0,113.42058468570092,-35.695583479045844,112.86994426547538,48.89400746176937
1067,29.219970703125,0.0,0.0,101.0,0.0,603.0,0.0,113.38250478821391,-35.67472346419908,112.89877633600591,48.89460997397335
1068,29.25,0.0,0.0,101.0,0.0,605.0,0.0,113.37758745887109,-35.69230482756109,112.85764731984204,48.9248472993279
1069,29.27001953125,0.0,0.0,101.0,0.0,604.0,0.0,113.37758745887109,-35.6923048275611,112.85764731984204,48.92484729932789
1070,29.300048828125,0.0,0.0,101.0,0.0,607.0,0.0,113.38758436916437,-35.645126979945374,112.90040579803906,48.88321884569039
1071,29.330078125,0.0,0.0,100.0,0.0,604.0,0.0,113.417131247485,-35.6447910109395,112.87575925481275,48.90837793636476
1072,29.349853515625,0.0,0.0,101.0,0.0,605.0,0.0,113.41406045983533,-35.653671442061714,112.87470495066236,48.863861866899
1073,29.3798828125,0.0,0.0,101.0,0.0,605.0,0.0,113.88939751230933,-35.66209622310466,113.30020087478994,48.608047275624145
1074,29.39990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.89146790102335,-35.68829351829456,113.29519518468457,48.60164790990251
1075,29.429931640625,0.0,0.0,101.0,0.0,608.0,0.0,113.89146790102335,-35.68829351829457,113.29519518468459,48.60164790990251
1076,29.4599609375,0.0,0.0,101.0,0.0,606.0,0.0,113.87403749905597,-35.71453189569202,113.29353631261667,48.61298140758859
1077,29.47998046875,0.0,0.0,101.0,0.0,603.0,0.0,113.91123847051112,-35.64205958360404,113.2819757737758,48.59351545922183
1078,29.510009765625,0.0,0.0,101.0,0.0,603.0,0.0,113.91123847051112,-35.64205958360405,113.2819757737758,48.59351545922183
1079,29.530029296875,0.0,0.0,100.0,0.0,604.0,0.0,113.88656655548682,-35.70633616635194,113.30248413085295,48.592410354684716
1080,29.56005859375,0.0,0.0,101.0,0.0,605.0,0.0,113.92271414924657,-35.691280197634484,113.30248413085296,48.5924103546847
1081,29.58984375,0.0,0.0,100.0,0.0,603.0,0.0,113.88369562899155,-35.67606935202103,113.27620018407069,48.59527153827712
1082,29.60986328125,0.0,0.0,101.0,0.0,602.0,0.0,113.85924315596286,-35.70933883594884,113.31576528315954,48.60056597163804
1083,29.639892578125,0.0,0.0,101.0,0.0,603.0,0.0,113.85924315596286,-35.709338835948856,113.31576528315954,48.600565971638034
1084,29.659912109375,0.0,0.0,100.0,0.0,605.0,0.0,113.95396637789617,-35.67034854334497,113.28561547292566,48.75329647542461
1085,29.68994140625,0.0,0.0,101.0,0.0,603.0,0.0,113.8852360208476,-35.66885913787904,113.30748667238595,48.741431227036124
1086,29.719970703125,0.0,0.0,101.0,0.0,603.0,0.0,113.87761813946294,-35.65924028648969,113.31074006631749,48.5941345972579
1087,29.739990234375,0.0,0.0,101.0,0.0,604.0,0.0,113.90906789391589,-35.68376531415376,113.27529086233459,48.598438405702936
1088,29.77001953125,0.0,0.0,101.0,0.0,605.0,0.0,113.90906789391589,-35.683765314153774,113.27529086233459,48.598438405702936
1089,29.7900390625,0.0,0.0,101.0,0.0,606.0,0.0,113.91509731088975,-35.69467303750767,113.2752908623346,48.59843840570293
1090,29.820068359375,0.0,0.0,100.0,0.0,604.0,0.0,113.94753570971679,-35.657385218083846,113.27529086233459,48.598438405702936
1091,29.849853515625,0.0,0.0,101.0,0.0,602.0,0.0,113.91417958185235,-35.86344046895377,113.2580151545922,48.580783023939645
1092,29.869873046875,0.0,0.0,101.0,0.0,603.0,0.0,113.91417958185237,-35.86344046895378,113.2580151545922,48.580783023939645
1093,29.89990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.09503302617931,-35.96764178370181,112.63142624019535,48.3664939520016
1094,29.919921875,0.0,0.0,100.0,0.0,604.0,0.0,113.09503302617931,-35.967641783701794,112.63142624019535,48.3664939520016
1095,29.949951171875,0.0,0.0,100.0,0.0,604.0,0.0,113.15639926744731,-35.98122859230224,112.5786795029004,48.353218654851304
1096,29.97998046875,0.0,0.0,101.0,0.0,603.0,0.0,113.0575703929207,-35.923360023535636,112.59597896615068,48.37085033313273
1097,30.0,0.0,0.0,101.0,0.0,605.0,0.0,113.0575703929207,-35.923360023535636,112.59597896615068,48.37085033313273
1098,30.030029296875,0.0,0.0,101.0,0.0,604.0,0.0,113.14049236507117,-35.916804268993914,112.5786795029004,48.353218654851304
1099,30.050048828125,0.0,0.0,100.0,0.0,604.0,0.0,113.09884252780597,-35.927983971793445,112.59597896615068,48.37085033313273
1100,30.080078125,0.0,0.0,101.0,0.0,602.0,0.0,113.0922877003486,-35.94243853946379,112.5786795029004,48.353218654851304
1101,30.10986328125,0.0,0.0,101.0,0.0,603.0,0.0,113.0922877003486,-35.94243853946378,112.5786795029004,48.353218654851304
1102,30.1298828125,0.0,0.0,102.0,0.0,606.0,0.0,113.08731783427531,-35.95001769923177,112.5786795029004,48.35321865485131
1103,30.159912109375,0.0,0.0,100.0,0.0,604.0,0.0,113.08944321642822,-35.941139178979235,112.58442314389454,48.34719902872621
1104,30.179931640625,0.0,0.0,101.0,0.0,605.0,0.0,113.11695431892906,-35.952718658708015,112.57649819382931,48.49976161056412
1105,30.2099609375,0.0,0.0,101.0,0.0,603.0,0.0,113.11695431892906,-35.952718658708015,112.57649819382931,48.49976161056412
1106,30.239990234375,0.0,0.0,101.0,0.0,603.0,0.0,113.09296148668099,-35.951537929425086,112.60920892525758,48.378984950139326
1107,30.260009765625,0.0,0.0,101.0,0.0,604.0,0.0,113.09618677712831,-35.96388315867608,112.5786795029004,48.35321865485131
1108,30.2900390625,0.0,0.0,101.0,0.0,604.0,0.0,113.11492373636105,-35.942545345932906,112.55997984027357,48.37095404579425
1109,30.31005859375,0.0,0.0,101.0,0.0,601.0,0.0,113.11636508324456,-35.9585161656665,112.55997984027357,48.370954045794235
1110,30.33984375,0.0,0.0,100.0,0.0,603.0,0.0,113.11636508324457,-35.958516165666516,112.55997984027357,48.370954045794235
1111,30.369873046875,0.0,0.0,101.0,0.0,604.0,0.0,113.14049236507118,-35.91680426899393,112.59597896615068,48.37085033313273
1112,30.389892578125,0.0,0.0,101.0,0.0,603.0,0.0,113.10212161533397,-35.978775819839974,112.59597896615068,48.37085033313272
1113,30.419921875,0.0,0.0,101.0,0.0,602.0,0.0,113.25374793900295,-35.50059361405212,112.66814899837699,48.716704513583785
1114,30.43994140625,0.0,0.0,100.0,0.0,603.0,0.0,113.20475680655926,-35.541503400846544,112.65086496666015,48.699085576305784
1115,30.469970703125,0.0,0.0,100.0,0.0,603.0,0.0,113.20475680655926,-35.541503400846516,112.65086496666012,48.69908557630579
1116,30.5,0.0,0.0,100.0,0.0,602.0,0.0,113.25919479678157,-35.495094686869265,112.65086496666012,48.699085576305805
1117,30.52001953125,0.0,0.0,102.0,0.0,603.0,0.0,113.2297420070939,-35.55111452839734,112.65086496666012,48.699085576305805
1118,30.550048828125,0.0,0.0,102.0,0.0,601.0,0.0,113.07016923577191,-35.51567870022091,112.64936210405068,48.73442263958246
1119,30.570068359375,0.0,0.0,101.0,0.0,602.0,0.0,113.07016923577191,-35.51567870022091,112.64936210405068,48.73442263958246
1120,30.599853515625,0.0,0.0,100.0,0.0,604.0,0.0,113.2501890566605,-35.68136437374088,112.65086496666012,48.699085576305805
1121,30.6298828125,0.0,0.0,101.0,0.0,604.0,0.0,113.25060796307707,-35.55195020455788,112.63216157011237,48.71680666216348
1122,30.64990234375,0.0,0.0,100.0,0.0,602.0,0.0,113.23507530318119,-35.50288641261629,112.65086496666012,48.6990855763058
1123,30.679931640625,0.0,0.0,101.0,0.0,603.0,0.0,113.2350753031812,-35.50288641261628,112.65086496666012,48.6990855763058
1124,30.7099609375,0.0,0.0,101.0,0.0,604.0,0.0,113.21402683338931,-35.49922896687111,112.64160080945797,48.69852600950579
1125,30.72998046875,0.0,0.0,101.0,0.0,603.0,0.0,113.23190024862926,-35.54608908055354,112.61793032297633,48.70986070033935
1126,30.760009765625,0.0,0.0,101.0,0.0,605.0,0.0,113.2061075101179,-35.56491058512765,112.65377297362278,48.709722089597605
1127,30.780029296875,0.0,0.0,100.0,0.0,603.0,0.0,113.24424674192535,-35.50031218252098,112.65086496666012,48.699085576305805
1128,30.81005859375,0.0,0.0,101.0,0.0,604.0,0.0,113.24424674192534,-35.500312182520965,112.65086496666012,48.699085576305805
1129,30.83984375,0.0,0.0,100.0,0.0,601.0,0.0,113.23509035082031,-35.67620054064118,112.61503266252795,48.70487125800778
1130,30.85986328125,0.0,0.0,102.0,0.0,604.0,0.0,113.23484760972057,-35.530764596491736,112.60884034859608,48.69784739953789
1131,30.889892578125,0.0,0.0,101.0,0.0,604.0,0.0,113.17417769699607,-35.56275331044998,112.61616922045278,48.678147636650166
1132,30.909912109375,0.0,0.0,101.0,0.0,602.0,0.0,113.17417769699607,-35.56275331044998,112.61616922045278,48.678147636650166
1133,30.93994140625,0.0,0.0,101.0,0.0,601.0,0.0,113.58852220247326,-35.98911168855617,112.9472665114711,48.51226499956588
1134,30.9599609375,0.0,0.0,101.0,0.0,601.0,0.0,113.58852220247326,-35.98911168855617,112.9472665114711,48.51226499956588
1135,30.989990234375,0.0,0.0,100.0,0.0,602.0,0.0,113.5923770191714,-36.03562911004825,112.94110334583955,48.50526214693398
1136,31.02001953125,0.0,0.0,101.0,0.0,603.0,0.0,113.56040375325757,-36.00013810784951,112.98025733224456,48.50148200817412
1137,31.0400390625,0.0,0.0,101.0,0.0,601.0,0.0,113.56040375325757,-36.00013810784948,112.98025733224455,48.50148200817413
1138,31.070068359375,0.0,0.0,100.0,0.0,601.0,0.0,113.56149773024036,-36.005749285330346,112.94047763705896,48.51704271623596
1139,31.099853515625,0.0,0.0,101.0,0.0,602.0,0.0,113.56470071503979,-36.047239662490895,112.9615223628949,48.5192379303629
1140,31.119873046875,0.0,0.0,101.0,0.0,601.0,0.0,113.59329398398232,-35.98404465979569,112.9607610755323,48.6454853851687
1141,31.14990234375,0.0,0.0,101.0,0.0,601.0,0.0,113.59329398398232,-35.98404465979568,112.96076107553229,48.645485385168705
1142,31.169921875,0.0,0.0,100.0,0.0,602.0,0.0,113.53789271488381,-36.02281009124345,112.96591743936656,48.494516501741444
1143,31.199951171875,0.0,0.0,101.0,0.0,599.0,0.0,113.54675865305299,-36.19853782168024,112.9472665114711,48.51226499956588
1144,31.219970703125,0.0,0.0,101.0,0.0,602.0,0.0,113.57601552336361,-36.017901791274554,112.96591743936656,48.49451650174143
1145,31.25,0.0,0.0,101.0,0.0,604.0,0.0,113.58024221872857,-36.003936940314375,112.96591743936656,48.49451650174143
1146,31.280029296875,0.0,0.0,101.0,0.0,607.0,0.0,113.58024221872857,-36.00393694031436,112.96591743936656,48.49451650174144
1147,31.300048828125,0.0,0.0,101.0,0.0,602.0,0.0,113.54370399937514,-35.98230347899092,112.94436373931475,48.50726070440173
1148,31.330078125,0.0,0.0,101.0,0.0,601.0,0.0,113.56093739351354,-36.06425127167377,112.9472665114711,48.51226499956588
1149,31.35986328125,0.0,0.0,100.0,0.0,603.0,0.0,113.57904766868836,-36.002342460943204,112.94047763705896,48.51704271623596
1150,31.3798828125,0.0,0.0,100.0,0.0,602.0,0.0,113.57904766868836,-36.002342460943225,112.94047763705896,48.517042716235956
1151,31.409912109375,0.0,0.0,101.0,0.0,603.0,0.0,113.57350411376044,-36.20480226805144,112.95984127777123,48.487433246899975
1152,31.429931640625,0.0,0.0,101.0,0.0,602.0,0.0,113.53457800057316,-36.02238973705927,112.9472665114711,48.51226499956588
1153,31.4599609375,0.0,0.0,100.0,0.0,601.0,0.0,112.74601459507208,-35.862245578216914,112.23607856910718,48.07629657894617
1154,31.47998046875,0.0,0.0,100.0,0.0,605.0,0.0,112.54717551621951,-35.89402107492747,112.23607856910718,48.07629657894617
1155,31.510009765625,0.0,0.0,101.0,0.0,602.0,0.0,112.54717551621951,-35.89402107492747,112.23607856910718,48.07629657894617
1156,31.5400390625,0.0,0.0,101.0,0.0,603.0,0.0,112.71638058339713,-35.89592356666801,112.23716534884193,48.04970708607204
1157,31.56005859375,0.0,0.0,101.0,0.0,603.0,0.0,112.69234156135201,-35.9309607210507,112.2760877389784,48.045862327444425
1158,31.58984375,0.0,0.0,101.0,0.0,600.0,0.0,112.69234156135201,-35.93096072105069,112.27608773897839,48.04586232744443
1159,31.619873046875,0.0,0.0,100.0,0.0,604.0,0.0,112.71638058339713,-35.895923566667996,112.25753351677002,48.06356106309232
