,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
999,27.4599609375,0.0,0.0,100.0,0.0,618.0,0.0,113.92382973038293,-35.745955220326564,114.01135558166158,49.47251567855556
1000,27.47998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.91949154221075,-35.72966633578282,113.96288776041919,49.531231291706426
1001,27.510009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.82335243888471,-35.707053458999454,113.78445639992405,48.79416120302349
1002,27.5400390625,0.0,0.0,101.0,0.0,618.0,0.0,113.8710720433806,-35.89417401195021,113.75894549879276,48.75624516469527
1003,27.559814453125,0.0,0.0,101.0,0.0,618.0,0.0,113.87107204338062,-35.89417401195024,113.75894549879277,48.756245164695265
1004,27.58984375,0.0,0.0,101.0,0.0,620.0,0.0,113.84078067499684,-35.70367357462598,113.92006215309391,48.746801299565945
1005,27.619873046875,0.0,0.0,101.0,0.0,619.0,0.0,113.63430527384936,-35.735932625067306,113.90644434635439,48.771604497694526
1006,27.639892578125,0.0,0.0,100.0,0.0,616.0,0.0,113.80326185956645,-35.70850992274853,113.90887972161659,48.74813625178801
1007,27.669921875,0.0,0.0,101.0,0.0,617.0,0.0,113.83542630520331,-35.69531480372665,113.89672924793594,48.78581004526639
1008,27.68994140625,0.0,0.0,101.0,0.0,621.0,0.0,113.83542630520331,-35.69531480372664,113.89672924793595,48.785810045266395
1009,27.719970703125,0.0,0.0,100.0,0.0,617.0,0.0,113.8355098763059,-35.68525690506266,113.74402295859142,48.736487856738954
1010,27.739990234375,0.0,0.0,101.0,0.0,620.0,0.0,113.8257903138985,-35.735917016304214,113.91738009268968,48.76198723259476
1011,27.77001953125,0.0,0.0,101.0,0.0,621.0,0.0,113.82776503238239,-35.74883311413269,113.77654647935012,48.74403137686475
1012,27.7998046875,0.0,0.0,101.0,0.0,619.0,0.0,113.80200117852152,-35.717323053017964,113.75420631742062,48.72206045254477
1013,27.81982421875,0.0,0.0,101.0,0.0,618.0,0.0,113.80200117852152,-35.71732305301799,113.75420631742062,48.72206045254476
1014,27.849853515625,0.0,0.0,101.0,0.0,618.0,0.0,113.83002921783421,-35.69076490604803,113.76066443564191,48.73727295543877
1015,27.8798828125,0.0,0.0,100.0,0.0,618.0,0.0,113.82599311726216,-35.74059111511993,113.76316136910397,48.73600081028358
1016,27.89990234375,0.0,0.0,101.0,0.0,619.0,0.0,113.82599311726216,-35.74059111511993,113.76316136910397,48.73600081028358
1017,27.929931640625,0.0,0.0,101.0,0.0,619.0,0.0,113.84844229262175,-35.76952325346244,113.89914198302608,48.76238266469892
1018,27.949951171875,0.0,0.0,101.0,0.0,618.0,0.0,113.78830799311501,-35.71091063623134,113.74402295859144,48.73648785673892
1019,27.97998046875,0.0,0.0,101.0,0.0,619.0,0.0,113.83542739631804,-35.73752359774645,113.74380126571387,48.71895440709284
1020,28.010009765625,0.0,0.0,101.0,0.0,618.0,0.0,113.85241823732756,-35.721185130567676,113.5900139878594,48.75216552751741
1021,28.030029296875,0.0,0.0,101.0,0.0,620.0,0.0,113.75660292348562,-35.807198570026884,113.66184861566296,48.70368436486721
1022,28.059814453125,0.0,0.0,100.0,0.0,619.0,0.0,113.75652629628854,-35.80830517000338,113.53933162781516,48.739170895760225
1023,28.079833984375,0.0,0.0,102.0,0.0,618.0,0.0,113.75652629628854,-35.80830517000338,113.53933162781516,48.739170895760225
1024,28.10986328125,0.0,0.0,101.0,0.0,619.0,0.0,113.5873492852193,-35.76742461638586,113.49753315993351,48.71521082741058
1025,28.139892578125,0.0,0.0,101.0,0.0,616.0,0.0,113.5873492852193,-35.76742461638586,113.49753315993351,48.71521082741058
1026,28.159912109375,0.0,0.0,101.0,0.0,618.0,0.0,113.78798170656164,-35.80836979476372,113.50200547524753,48.72565609126642
1027,28.18994140625,0.0,0.0,101.0,0.0,618.0,0.0,113.78798170656164,-35.80836979476372,113.50200547524753,48.72565609126643
1028,28.2099609375,0.0,0.0,101.0,0.0,617.0,0.0,113.76368099171822,-35.792898511692485,113.51024742148837,48.73727389443353
1029,28.239990234375,0.0,0.0,100.0,0.0,617.0,0.0,113.7763027826775,-35.773025079610406,113.5047904668069,48.723070335553416
1030,28.27001953125,0.0,0.0,101.0,0.0,617.0,0.0,113.79409540543782,-35.83447705950068,113.49020493960504,48.729594653031526
1031,28.2900390625,0.0,0.0,100.0,0.0,620.0,0.0,113.78069921490436,-35.823234435092175,113.50371723223616,48.700732218614256
1032,28.31982421875,0.0,0.0,101.0,0.0,620.0,0.0,113.78069921490436,-35.823234435092175,113.50371723223616,48.700732218614256
1033,28.33984375,0.0,0.0,101.0,0.0,618.0,0.0,113.81185345398785,-35.76722990778255,113.49460624396693,48.76803764987948
1034,28.369873046875,0.0,0.0,101.0,0.0,615.0,0.0,113.81185345398787,-35.76722990778258,113.49460624396693,48.76803764987948
1035,28.39990234375,0.0,0.0,100.0,0.0,616.0,0.0,113.81185345398787,-35.76722990778258,113.5004644771198,48.71549727370943
1036,28.419921875,0.0,0.0,102.0,0.0,616.0,0.0,113.79830353473216,-35.79589551009785,113.50599846142075,48.72889056125337
1037,28.449951171875,0.0,0.0,100.0,0.0,618.0,0.0,113.78554917947913,-35.82084540009394,113.50312033497553,48.75375015510805
1038,28.469970703125,0.0,0.0,101.0,0.0,620.0,0.0,113.78554917947913,-35.82084540009394,113.50312033497553,48.75375015510805
1039,28.5,0.0,0.0,101.0,0.0,616.0,0.0,113.82663831451441,-35.80983012349968,113.49020500386985,48.723840311042736
1040,28.530029296875,0.0,0.0,100.0,0.0,616.0,0.0,113.77213339770596,-35.821561132989714,113.46877915511388,48.6889642565702
1041,28.5498046875,0.0,0.0,100.0,0.0,617.0,0.0,113.205996471397,-35.607883677719606,113.12750578410177,49.241499588404146
1042,28.579833984375,0.0,0.0,100.0,0.0,617.0,0.0,113.44294070292011,-35.565001113833524,113.1622471277132,49.28242258557316
1043,28.599853515625,0.0,0.0,102.0,0.0,615.0,0.0,113.44294070292011,-35.565001113833524,113.1622471277132,49.28242258557316
1044,28.6298828125,0.0,0.0,101.0,0.0,616.0,0.0,113.40330246659818,-35.56227524625327,113.16957806017737,49.267991602721565
1045,28.659912109375,0.0,0.0,101.0,0.0,617.0,0.0,113.41772238946068,-35.7936381390921,113.14213949956608,49.28199189652216
1046,28.679931640625,0.0,0.0,101.0,0.0,617.0,0.0,113.3737391522771,-35.56262973529815,113.16342840608543,49.27385311892081
1047,28.7099609375,0.0,0.0,100.0,0.0,617.0,0.0,113.3737391522771,-35.56262973529817,113.16342840608543,49.273853118920805
1048,28.72998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.3904414083043,-35.60014415076728,113.13483002521359,49.275311824876525
1049,28.760009765625,0.0,0.0,101.0,0.0,617.0,0.0,113.40330246659818,-35.5622752462533,113.15736190146833,49.2591179146981
1050,28.7900390625,0.0,0.0,101.0,0.0,617.0,0.0,113.19906607829265,-35.62267510243427,113.14073951355013,49.241714256062785
1051,28.809814453125,0.0,0.0,102.0,0.0,616.0,0.0,113.19498362339554,-35.59355499000861,113.15940871622549,49.286187498619455
1052,28.83984375,0.0,0.0,101.0,0.0,617.0,0.0,113.19498362339554,-35.5935549900086,113.15940871622549,49.28618749861946
1053,28.85986328125,0.0,0.0,101.0,0.0,618.0,0.0,113.34892182504723,-35.62381709367623,113.14093694515327,49.26946971086435
1054,28.889892578125,0.0,0.0,100.0,0.0,618.0,0.0,113.39467429127168,-35.55147291838409,113.13372598130546,49.29630022638812
1055,28.919921875,0.0,0.0,100.0,0.0,617.0,0.0,113.19174269530325,-35.60131147585947,113.11065051196674,49.278141809909975
1056,28.93994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.19174269530325,-35.60131147585948,113.11065051196674,49.278141809909975
1057,28.969970703125,0.0,0.0,101.0,0.0,617.0,0.0,113.38143219378367,-35.582364680578706,113.15553510819328,49.26172776351616
1058,28.989990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.36717328967833,-35.57716426169254,113.16224712771321,49.28242258557312
1059,29.02001953125,0.0,0.0,101.0,0.0,617.0,0.0,113.38856984742664,-35.56801203000293,113.14861365294128,49.253797047591476
1060,29.0498046875,0.0,0.0,100.0,0.0,616.0,0.0,113.38856984742664,-35.56801203000293,113.14861365294128,49.253797047591476
1061,29.06982421875,0.0,0.0,100.0,0.0,614.0,0.0,113.78226087651288,-35.93684062706443,113.46042664647602,48.63087132094704
1062,29.099853515625,0.0,0.0,101.0,0.0,616.0,0.0,113.78226087651288,-35.93684062706443,113.46042664647602,48.63087132094704
1063,29.119873046875,0.0,0.0,100.0,0.0,617.0,0.0,113.58976268700033,-35.998133780328914,113.47889017377646,48.62571402453498
1064,29.14990234375,0.0,0.0,101.0,0.0,617.0,0.0,113.59879530338559,-35.92680226898305,113.47282844396847,48.63156171828811
1065,29.179931640625,0.0,0.0,101.0,0.0,616.0,0.0,113.78060680989972,-35.911194528414114,113.50073266221091,48.660250450480355
1066,29.199951171875,0.0,0.0,101.0,0.0,617.0,0.0,113.78060680989974,-35.9111945284141,113.50073266221091,48.66025045048036
1067,29.22998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.77406713389048,-35.92568371825377,113.45164444942179,48.682644782360235
1068,29.25,0.0,0.0,100.0,0.0,615.0,0.0,113.81364486814634,-35.966207761030155,113.43785490592188,48.645016568361534
1069,29.280029296875,0.0,0.0,100.0,0.0,615.0,0.0,113.81364486814634,-35.96620776103017,113.43785490592188,48.645016568361534
1070,29.309814453125,0.0,0.0,101.0,0.0,618.0,0.0,113.76243153245203,-35.95768096747393,113.45953211616799,48.63801706650602
1071,29.329833984375,0.0,0.0,101.0,0.0,616.0,0.0,113.7498763440955,-35.95838462900594,113.4566166651562,48.677831424073396
1072,29.35986328125,0.0,0.0,100.0,0.0,616.0,0.0,113.77068711017638,-35.95825339139524,113.48475261251573,48.66932947476896
1073,29.3798828125,0.0,0.0,101.0,0.0,617.0,0.0,113.7493760415625,-35.96750809866967,113.44614355871526,48.63068491811468
1074,29.409912109375,0.0,0.0,100.0,0.0,615.0,0.0,113.7493760415625,-35.96750809866967,113.44614355871526,48.63068491811468
1075,29.429931640625,0.0,0.0,101.0,0.0,615.0,0.0,113.77777808307142,-35.992028909569214,113.46664757575459,48.652702083219516
1076,29.4599609375,0.0,0.0,101.0,0.0,616.0,0.0,113.77557424033552,-35.951784906289056,113.44922819917602,48.61011827311695
1077,29.489990234375,0.0,0.0,101.0,0.0,616.0,0.0,113.8092649450049,-36.12034199832054,113.45830742129716,48.66822140112158
1078,29.510009765625,0.0,0.0,101.0,0.0,616.0,0.0,113.8092649450049,-36.120341998320555,113.45830742129716,48.66822140112158
1079,29.5400390625,0.0,0.0,101.0,0.0,616.0,0.0,113.62585330484005,-35.935260846471394,113.43238991819668,48.63130077593398
1080,29.56982421875,0.0,0.0,101.0,0.0,616.0,0.0,113.78219267528127,-35.93622901127439,113.4459837329855,48.62762165819608
1081,29.58984375,0.0,0.0,100.0,0.0,614.0,0.0,113.63352002335307,-35.65601311209694,113.30571529506372,49.10363746884286
1082,29.619873046875,0.0,0.0,101.0,0.0,615.0,0.0,113.43587506127571,-35.68721101843157,113.32668322373269,49.12444523414037
1083,29.639892578125,0.0,0.0,101.0,0.0,612.0,0.0,113.43587506127571,-35.687211018431555,113.32668322373269,49.124445234140374
1084,29.669921875,0.0,0.0,101.0,0.0,615.0,0.0,113.59746956829504,-35.68834940512671,113.32508310550354,49.14808775760199
1085,29.68994140625,0.0,0.0,101.0,0.0,614.0,0.0,113.63608409371012,-35.67828925075147,113.17498898019798,49.13203916720384
1086,29.719970703125,0.0,0.0,100.0,0.0,615.0,0.0,113.583622925838,-35.67709090717145,113.31872666308354,49.13290185985983
1087,29.75,0.0,0.0,101.0,0.0,617.0,0.0,113.583622925838,-35.67709090717149,113.31872666308354,49.13290185985983
1088,29.77001953125,0.0,0.0,101.0,0.0,615.0,0.0,113.59019517045131,-35.72026360181489,113.30571529506372,49.10363746884286
1089,29.7998046875,0.0,0.0,102.0,0.0,615.0,0.0,113.64915804867144,-35.623386799264495,113.31872666308355,49.132901859859814
1090,29.829833984375,0.0,0.0,101.0,0.0,617.0,0.0,113.62093978164562,-35.67134123917327,113.26336599292492,49.142367765735344
1091,29.849853515625,0.0,0.0,101.0,0.0,617.0,0.0,113.62093978164562,-35.671341239173316,113.26336599292493,49.14236776573534
1092,29.8798828125,0.0,0.0,101.0,0.0,615.0,0.0,113.64168264437262,-35.64673181033459,113.12835490204304,49.12685893220378
1093,29.89990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.63084974961922,-35.707629336242334,113.29970240458616,49.09848582492325
1094,29.929931640625,0.0,0.0,100.0,0.0,615.0,0.0,113.59180003882496,-35.66280076139117,113.31040941860712,49.119535978222814
1095,29.949951171875,0.0,0.0,102.0,0.0,614.0,0.0,113.65010237890989,-35.62398265986452,113.31278602721628,49.11826412015741
1096,29.97998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.65010237890989,-35.62398265986452,113.31278602721628,49.11826412015741
1097,30.010009765625,0.0,0.0,100.0,0.0,615.0,0.0,113.43819478972196,-35.68774770858255,113.28023266455935,48.94866506848246
1098,30.030029296875,0.0,0.0,101.0,0.0,613.0,0.0,113.59840208005454,-35.68234719006577,113.29182386869499,49.133404799348966
1099,30.059814453125,0.0,0.0,101.0,0.0,616.0,0.0,113.56987926760038,-35.67066182518595,113.30677311867643,49.11311245029007
1100,30.08984375,0.0,0.0,100.0,0.0,614.0,0.0,113.62735075905309,-35.66697912680348,113.27765170182337,49.13314928033756
1101,30.10986328125,0.0,0.0,100.0,0.0,614.0,0.0,113.07538869590437,-35.69599605044969,112.82477018528056,48.780453771826274
1102,30.139892578125,0.0,0.0,101.0,0.0,613.0,0.0,113.06583127922087,-35.72485220837418,112.81089425988208,48.810178337197115
1103,30.159912109375,0.0,0.0,100.0,0.0,615.0,0.0,113.05160022546677,-35.69482093677067,112.78773404865555,48.77682942529373
1104,30.18994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.05160022546677,-35.69482093677068,112.78773404865555,48.776829425293734
1105,30.2099609375,0.0,0.0,101.0,0.0,613.0,0.0,113.03914176022855,-35.70164170259462,112.64534567344,48.80903546736882
1106,30.239990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.03072125320296,-35.70593143684476,112.65111952089212,48.80327606019114
1107,30.27001953125,0.0,0.0,100.0,0.0,613.0,0.0,113.04626776370456,-35.687325545396654,112.64534567344,48.809035467368815
1108,30.2900390625,0.0,0.0,101.0,0.0,617.0,0.0,113.04626776370456,-35.68732554539661,112.64534567344,48.80903546736882
1109,30.31982421875,0.0,0.0,101.0,0.0,614.0,0.0,113.08940758111049,-35.7229477017602,112.63086789799783,48.83719459464968
1110,30.349853515625,0.0,0.0,102.0,0.0,612.0,0.0,113.08940758111048,-35.722947701760184,112.63086789799783,48.83719459464969
1111,30.369873046875,0.0,0.0,101.0,0.0,616.0,0.0,112.87674672264241,-35.70372156064787,112.7934201203682,48.790647129210804
1112,30.39990234375,0.0,0.0,101.0,0.0,614.0,0.0,112.87674672264242,-35.70372156064786,112.79342012036818,48.79064712921081
1113,30.419921875,0.0,0.0,101.0,0.0,615.0,0.0,113.10016648049714,-35.708854283196565,112.80384432497081,48.795519922817796
1114,30.449951171875,0.0,0.0,100.0,0.0,611.0,0.0,113.10016648049714,-35.70885428319658,112.80384432497081,48.79551992281779
1115,30.469970703125,0.0,0.0,101.0,0.0,615.0,0.0,113.06247571318406,-35.71931334653526,112.79555555605847,48.83893352686186
1116,30.5,0.0,0.0,100.0,0.0,612.0,0.0,112.84921119251251,-35.75273253219178,112.80989361610185,48.80065505563335
1117,30.530029296875,0.0,0.0,101.0,0.0,614.0,0.0,113.05149245886643,-35.681309649618136,112.82477018528056,48.780453771826274
1118,30.5498046875,0.0,0.0,100.0,0.0,614.0,0.0,113.05149245886643,-35.681309649618136,112.82477018528056,48.780453771826274
1119,30.579833984375,0.0,0.0,100.0,0.0,616.0,0.0,113.05396089341188,-35.89188941153734,112.79555555605847,48.838933526861844
1120,30.60986328125,0.0,0.0,100.0,0.0,613.0,0.0,113.06391087446715,-35.715792691399834,112.837851742846,48.80017376131081
1121,30.6298828125,0.0,0.0,101.0,0.0,614.0,0.0,113.59626727544946,-35.538979429667506,113.05277488970566,49.73130075271045
1122,30.659912109375,0.0,0.0,101.0,0.0,613.0,0.0,113.59478120704517,-35.31472281305779,113.06780810510585,49.7248216936388
1123,30.679931640625,0.0,0.0,101.0,0.0,613.0,0.0,113.59478120704517,-35.31472281305779,113.06780810510585,49.7248216936388
1124,30.7099609375,0.0,0.0,101.0,0.0,616.0,0.0,113.43704202720524,-35.3377300344488,113.06605734514427,49.574128943853495
1125,30.739990234375,0.0,0.0,101.0,0.0,612.0,0.0,113.57974918966767,-35.33363801076952,113.08074581319964,49.72124017490065
1126,30.760009765625,0.0,0.0,100.0,0.0,612.0,0.0,113.56704173141422,-35.31541268382173,113.080578823443,49.74437564405256
1127,30.7900390625,0.0,0.0,101.0,0.0,612.0,0.0,113.56704173141421,-35.31541268382171,113.080578823443,49.74437564405256
1128,30.809814453125,0.0,0.0,100.0,0.0,612.0,0.0,113.61645821949398,-35.33839232540564,113.03651832818814,49.71288709466639
1129,30.83984375,0.0,0.0,101.0,0.0,616.0,0.0,113.61066673772717,-35.3111213776104,113.03953109824214,49.72408574134941
1130,30.869873046875,0.0,0.0,101.0,0.0,614.0,0.0,113.60295950514626,-35.324616914008665,113.05277488970566,49.731300752710474
1131,30.889892578125,0.0,0.0,100.0,0.0,614.0,0.0,113.60295950514625,-35.32461691400868,113.05277488970566,49.731300752710474
1132,30.919921875,0.0,0.0,101.0,0.0,613.0,0.0,113.63156297040359,-35.29992502548822,113.0665647126385,49.56245099998636
1133,30.93994140625,0.0,0.0,100.0,0.0,612.0,0.0,113.61772487711431,-35.32994334413708,113.06550459743144,49.75083222850521
1134,30.969970703125,0.0,0.0,100.0,0.0,612.0,0.0,113.55901284712097,-35.37696280611814,113.0330049911909,49.72912570129543
1135,31.0,0.0,0.0,101.0,0.0,612.0,0.0,113.55901284712097,-35.37696280611814,113.0330049911909,49.72912570129543
1136,31.02001953125,0.0,0.0,100.0,0.0,613.0,0.0,113.63507673192306,-35.36589637152388,113.03468323792193,49.550150356697785
1137,31.0498046875,0.0,0.0,101.0,0.0,611.0,0.0,113.6128344555462,-35.33644680922223,113.06550459743146,49.750832228505196
1138,31.06982421875,0.0,0.0,101.0,0.0,612.0,0.0,113.62363111815418,-35.35117523047307,113.04624829389559,49.736351171302125
1139,31.099853515625,0.0,0.0,100.0,0.0,614.0,0.0,113.61066673772717,-35.3111213776104,113.03428190821083,49.71806224254431
1140,31.1298828125,0.0,0.0,100.0,0.0,613.0,0.0,113.62817903301304,-35.35269968595538,113.0523352038152,49.74142089933085
1141,31.14990234375,0.0,0.0,101.0,0.0,613.0,0.0,113.23690696905342,-35.7291484639045,112.91706819594106,49.272353383762116
1142,31.179931640625,0.0,0.0,101.0,0.0,612.0,0.0,113.44259129993515,-35.67664236754306,112.893986076238,49.4159042892654
1143,31.199951171875,0.0,0.0,101.0,0.0,613.0,0.0,113.44259129993516,-35.676642367543074,112.893986076238,49.4159042892654
1144,31.22998046875,0.0,0.0,100.0,0.0,612.0,0.0,113.42892632316678,-35.70557685632261,112.91087940583806,49.267061574087045
1145,31.260009765625,0.0,0.0,101.0,0.0,612.0,0.0,113.42892632316678,-35.70557685632261,112.91087940583806,49.267061574087045
1146,31.280029296875,0.0,0.0,101.0,0.0,612.0,0.0,113.38856587362521,-35.76799185238768,112.87820322113824,49.4300312097989
1147,31.309814453125,0.0,0.0,100.0,0.0,611.0,0.0,113.41008219920036,-35.72759374072512,112.89736627301627,49.25998950395444
1148,31.329833984375,0.0,0.0,101.0,0.0,611.0,0.0,113.22131595650804,-35.718887005931265,112.8796123509174,49.40983844974539
1149,31.35986328125,0.0,0.0,100.0,0.0,613.0,0.0,113.22131595650804,-35.71888700593125,112.87961235091738,49.4098384497454
1150,31.389892578125,0.0,0.0,101.0,0.0,613.0,0.0,113.40043377326293,-35.67398952317877,112.88423293978005,49.418951245142466
1151,31.409912109375,0.0,0.0,100.0,0.0,611.0,0.0,113.44254385315924,-35.68680777941097,112.91249770859665,49.42913788185895
1152,31.43994140625,0.0,0.0,101.0,0.0,613.0,0.0,113.43543116891527,-35.69104496955407,112.89200475782219,49.25398328283327
1153,31.4599609375,0.0,0.0,100.0,0.0,612.0,0.0,113.43543116891527,-35.69104496955404,112.89200475782218,49.253983282833275
1154,31.489990234375,0.0,0.0,101.0,0.0,615.0,0.0,113.41158481422923,-35.72401158532674,112.89622034490915,49.41072412305557
1155,31.52001953125,0.0,0.0,100.0,0.0,611.0,0.0,113.42258326855595,-35.71212717098931,112.8711410973993,49.40252673137858
