,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1434,36.600006103515625,0.0,0.0,101.0,0.0,550.0,0.0,114.08617539183567,-36.65265881466642,112.72347576704016,47.10339761154323
1435,36.6199951171875,0.0,0.0,102.0,0.0,548.0,0.0,114.05269544680618,-36.65983055829329,112.68662447218466,47.28087759783854
1436,36.649993896484375,0.0,0.0,101.0,0.0,548.0,0.0,112.92006437111834,-35.68891620765903,111.75450581567571,48.23187178918865
1437,36.670013427734375,0.0,0.0,101.0,0.0,549.0,0.0,112.92006437111834,-35.68891620765903,111.7545058156757,48.23187178918866
1438,36.69000244140625,0.0,0.0,102.0,0.0,547.0,0.0,112.91414857525388,-35.88900532011913,111.57782062323801,48.25328008619552
1439,36.720001220703125,0.0,0.0,100.0,0.0,548.0,0.0,112.9210973720211,-35.874241121546795,111.5967112176979,48.40648135884086
1440,36.75,0.0,0.0,101.0,0.0,548.0,0.0,112.92109737202111,-35.87424112154681,111.59671121769792,48.40648135884085
1441,36.77001953125,0.0,0.0,101.0,0.0,548.0,0.0,112.92842874770088,-35.895670447226166,111.59724294830067,48.252489647923895
1442,36.800018310546875,0.0,0.0,100.0,0.0,547.0,0.0,112.89179438869354,-35.845806793143815,111.73260920978,48.25459557693823
1443,36.82000732421875,0.0,0.0,102.0,0.0,547.0,0.0,112.89179438869354,-35.845806793143815,111.73260920977998,48.25459557693823
1444,36.850006103515625,0.0,0.0,102.0,0.0,547.0,0.0,112.88621209270528,-35.82775176058248,111.59299862486301,48.23426622826263
1445,36.8699951171875,0.0,0.0,101.0,0.0,548.0,0.0,112.92179495575401,-36.06841002226666,111.56501591373005,48.3723714377917
1446,36.899993896484375,0.0,0.0,101.0,0.0,549.0,0.0,112.9113123851518,-35.9072899553786,111.55990335569057,48.225874086249334
1447,36.920013427734375,0.0,0.0,101.0,0.0,548.0,0.0,112.72124277453523,-35.85241927248549,111.5798160733539,48.23572422949634
1448,36.94000244140625,0.0,0.0,101.0,0.0,546.0,0.0,112.87325567500076,-35.85733139553574,111.57696327641781,48.26565801822051
1449,36.970001220703125,0.0,0.0,101.0,0.0,547.0,0.0,112.93774530112626,-35.8372258631626,111.74804830752808,48.23436921135358
1450,37.0,0.0,0.0,101.0,0.0,550.0,0.0,112.90592561548996,-35.874613968327324,111.5915731483624,48.246739069187356
1451,37.02001953125,0.0,0.0,100.0,0.0,548.0,0.0,112.90592561548996,-35.874613968327324,111.5915731483624,48.246739069187356
1452,37.050018310546875,0.0,0.0,101.0,0.0,548.0,0.0,112.89455035231579,-35.87152159281118,111.6336069718414,48.25671797429303
1453,37.07000732421875,0.0,0.0,101.0,0.0,550.0,0.0,112.82519795202414,-35.870821032894746,111.58851730789104,48.222640320083016
1454,37.089996337890625,0.0,0.0,101.0,0.0,549.0,0.0,112.91291586137717,-35.8598438414776,111.58209177668391,48.270867841611235
1455,37.1199951171875,0.0,0.0,101.0,0.0,549.0,0.0,112.92109737202111,-35.87424112154681,111.5925125015859,48.24577017821334
1456,37.149993896484375,0.0,0.0,101.0,0.0,549.0,0.0,113.45184002221745,-35.81423600668134,112.01994770830711,48.74217840650546
1457,37.170013427734375,0.0,0.0,101.0,0.0,551.0,0.0,113.46611415231327,-35.82073519010069,112.04950209908972,48.7037612421969
1458,37.19000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.46611415231327,-35.82073519010065,112.04950209908972,48.703761242196904
1459,37.220001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.43155124556978,-35.878897164268885,112.03437237646152,48.69938054594936
1460,37.240020751953125,0.0,0.0,101.0,0.0,548.0,0.0,113.4588014905075,-35.79937315735435,112.05993055692807,48.69764465827933
1461,37.27001953125,0.0,0.0,101.0,0.0,547.0,0.0,113.4588014905075,-35.79937315735435,112.05993055692807,48.69764465827933
1462,37.300018310546875,0.0,0.0,101.0,0.0,549.0,0.0,113.45035946393837,-35.823113096133646,112.03468912313068,48.73469927396955
1463,37.32000732421875,0.0,0.0,101.0,0.0,550.0,0.0,113.45035946393837,-35.82311309613366,112.03468912313068,48.73469927396954
1464,37.339996337890625,0.0,0.0,100.0,0.0,548.0,0.0,113.47312589007593,-35.80606506179086,112.05993055692807,48.69764465827933
1465,37.3699951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.47312589007593,-35.80606506179082,112.05993055692805,48.69764465827933
1466,37.399993896484375,0.0,0.0,101.0,0.0,549.0,0.0,113.45184002221741,-35.81423600668121,112.04599368154678,48.71074607894612
1467,37.420013427734375,0.0,0.0,101.0,0.0,547.0,0.0,113.40750577463585,-35.81063219803413,112.0326346393109,48.718725681989056
1468,37.44000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.44610916934174,-35.858531497639184,112.04046591200063,48.69125330955673
1469,37.470001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.45184002221743,-35.814236006681185,112.02236213660777,48.87921078855714
1470,37.490020751953125,0.0,0.0,101.0,0.0,548.0,0.0,113.45184002221741,-35.81423600668117,112.02236213660777,48.87921078855714
1471,37.52001953125,0.0,0.0,100.0,0.0,548.0,0.0,113.61389077353166,-35.78259360283731,112.04978822910694,48.72573527307813
1472,37.540008544921875,0.0,0.0,101.0,0.0,547.0,0.0,113.45795701619872,-35.80648921380518,112.0299305361552,48.72794955764261
1473,37.57000732421875,0.0,0.0,100.0,0.0,544.0,0.0,113.45970335947061,-35.99466106244992,112.02184385947366,48.89119501004876
1474,37.589996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.45970335947061,-35.994661062449936,112.02184385947366,48.891195010048754
1475,37.6199951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.44622168517265,-35.79523926898717,112.02446242194539,48.72500759927041
1476,37.649993896484375,0.0,0.0,101.0,0.0,547.0,0.0,113.35515119718622,-36.10222079807109,112.05442240360912,48.07628473122403
1477,37.670013427734375,0.0,0.0,101.0,0.0,550.0,0.0,113.35515119718622,-36.102220798071116,112.05442240360912,48.07628473122403
1478,37.69000244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.36810250029792,-35.88755055203053,112.23537791492559,48.01825588951404
1479,37.720001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.36810250029792,-35.88755055203052,112.23537791492559,48.01825588951404
1480,37.740020751953125,0.0,0.0,101.0,0.0,552.0,0.0,113.37531380914795,-36.094431879979105,112.05382847046138,48.04013563986449
1481,37.77001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.3548530665872,-36.06731723039965,112.06730347913262,48.07674298175839
1482,37.790008544921875,0.0,0.0,100.0,0.0,548.0,0.0,113.35485306658721,-36.06731723039964,112.06730347913262,48.0767429817584
1483,37.82000732421875,0.0,0.0,101.0,0.0,550.0,0.0,113.31554570461499,-36.07085901419143,112.01138895926096,48.242222332637766
1484,37.839996337890625,0.0,0.0,101.0,0.0,549.0,0.0,113.51266754030102,-36.09077054974096,112.06162824842193,48.07098452952179
1485,37.8699951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.50552964580358,-36.09272106805579,112.22412980597538,48.064544816913966
1486,37.8900146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.50552964580358,-36.09272106805579,112.22412980597538,48.064544816913966
1487,37.920013427734375,0.0,0.0,101.0,0.0,551.0,0.0,113.36090684650861,-36.058445563596955,112.10024156753133,48.074572457935545
1488,37.94000244140625,0.0,0.0,100.0,0.0,547.0,0.0,113.34815821595012,-35.86925268460875,112.05344798085758,48.08455355103233
1489,37.970001220703125,0.0,0.0,101.0,0.0,551.0,0.0,113.34683665747173,-36.05877773853094,112.050329262294,48.048283311218
1490,37.990020751953125,0.0,0.0,101.0,0.0,550.0,0.0,113.34683665747173,-36.05877773853096,112.050329262294,48.048283311218
1491,38.02001953125,0.0,0.0,102.0,0.0,551.0,0.0,113.3198802252458,-36.079668152843325,112.24444008954244,48.09176629118949
1492,38.040008544921875,0.0,0.0,101.0,0.0,551.0,0.0,113.3198802252458,-36.079668152843325,112.24444008954244,48.091766291189494
1493,38.07000732421875,0.0,0.0,100.0,0.0,548.0,0.0,113.33282968789477,-36.060612670542646,112.22881815612067,48.07140682104725
1494,38.089996337890625,0.0,0.0,101.0,0.0,548.0,0.0,113.34796349699175,-36.02948240184013,112.20794773995256,48.02715082803091
1495,38.1199951171875,0.0,0.0,100.0,0.0,544.0,0.0,113.34796349699178,-36.029482401840156,112.20794773995254,48.027150828030905
1496,38.1400146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.76714355497113,-35.83238538777438,112.36671480285739,48.1496554869378
1497,38.170013427734375,0.0,0.0,101.0,0.0,548.0,0.0,113.74598614633373,-35.847751117226366,112.31710498015022,48.16738111653104
1498,38.19000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.77444554677,-35.85260824736685,112.3161502119122,48.14817667195747
1499,38.220001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.77444554677,-35.85260824736687,112.31615021191222,48.14817667195746
1500,38.240020751953125,0.0,0.0,101.0,0.0,548.0,0.0,113.74665179113974,-35.845352642300234,112.32752013009313,48.139310681496404
1501,38.27001953125,0.0,0.0,101.0,0.0,547.0,0.0,113.7449965503344,-35.79521467788083,112.32268388984296,48.174431811202595
1502,38.290008544921875,0.0,0.0,101.0,0.0,547.0,0.0,113.76078920893676,-36.016826098949444,112.33179507853099,48.15993286611966
1503,38.32000732421875,0.0,0.0,101.0,0.0,546.0,0.0,113.76078920893676,-36.016826098949444,112.33179507853099,48.15993286611966
1504,38.339996337890625,0.0,0.0,101.0,0.0,547.0,0.0,113.74394307522408,-35.87528712318342,112.32752013009313,48.139310681496404
1505,38.3699951171875,0.0,0.0,101.0,0.0,550.0,0.0,113.74394307522408,-35.87528712318342,112.32752013009313,48.1393106814964
1506,38.3900146484375,0.0,0.0,100.0,0.0,549.0,0.0,113.78136043566403,-35.83784750084503,112.31710498015023,48.16738111653102
1507,38.420013427734375,0.0,0.0,101.0,0.0,546.0,0.0,113.74820344890209,-35.856995044195735,112.30980835676975,48.33023964584284
1508,38.44000244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.74820344890209,-35.856995044195735,112.30980835676975,48.33023964584284
1509,38.470001220703125,0.0,0.0,101.0,0.0,546.0,0.0,113.77317095827243,-35.82351830144978,112.50916544593927,48.13213549950208
1510,38.490020751953125,0.0,0.0,100.0,0.0,548.0,0.0,113.77317095827243,-35.82351830144978,112.29760100585591,48.16938213038778
1511,38.52001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.7407441282871,-35.80655713279808,112.33687271129541,48.17986559726168
1512,38.540008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.76590914454911,-35.65635557706589,112.34349795687474,48.15872390209682
1513,38.57000732421875,0.0,0.0,101.0,0.0,549.0,0.0,113.76590914454911,-35.65635557706589,112.34349795687474,48.15872390209682
1514,38.589996337890625,0.0,0.0,100.0,0.0,549.0,0.0,113.73947466346317,-35.80658468025148,112.29542714694924,48.3244332039557
1515,38.6199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.72644193054407,-35.801045052251816,112.29542714694924,48.3244332039557
1516,38.6400146484375,0.0,0.0,101.0,0.0,550.0,0.0,113.45006720146608,-35.79280987844529,112.04920835942022,48.45385904999211
1517,38.670013427734375,0.0,0.0,101.0,0.0,552.0,0.0,113.45006720146608,-35.79280987844529,112.04920835942022,48.45385904999211
1518,38.69000244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.44838011240816,-35.72716089389685,112.0647131486669,48.49042301590871
1519,38.720001220703125,0.0,0.0,101.0,0.0,550.0,0.0,113.44838011240816,-35.72716089389682,112.0647131486669,48.49042301590872
1520,38.740020751953125,0.0,0.0,101.0,0.0,549.0,0.0,113.44838011240815,-35.72716089389681,112.06471314866688,48.490423015908725
1521,38.77001953125,0.0,0.0,100.0,0.0,548.0,0.0,113.60562259726915,-35.70734153862102,112.05006598138107,48.45482042331419
1522,38.790008544921875,0.0,0.0,100.0,0.0,547.0,0.0,113.45557751348736,-35.77099904777609,112.06240418870729,48.46738281795028
1523,38.82000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.44849830481051,-35.75648686971106,112.07295902489659,48.49025530741051
1524,38.839996337890625,0.0,0.0,100.0,0.0,549.0,0.0,113.47887476872742,-35.711863913039004,112.03628108646905,48.64186606672871
1525,38.8699951171875,0.0,0.0,101.0,0.0,549.0,0.0,113.48387780382498,-35.77064672346326,112.00392279364006,48.62080511442714
1526,38.8900146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.44616660359877,-35.58647595602266,112.08867550041676,48.45460647161638
1527,38.920013427734375,0.0,0.0,101.0,0.0,547.0,0.0,113.42886835793014,-35.73904993927823,112.05225358062987,48.47873378077798
1528,38.94000244140625,0.0,0.0,101.0,0.0,547.0,0.0,113.42886835793016,-35.739049939278246,112.05225358062988,48.47873378077797
1529,38.970001220703125,0.0,0.0,101.0,0.0,549.0,0.0,113.46234445604505,-35.7502411891928,112.06694163612525,48.471258485608224
1530,38.990020751953125,0.0,0.0,101.0,0.0,548.0,0.0,113.46234445604505,-35.7502411891928,112.06694163612525,48.471258485608224
1531,39.02001953125,0.0,0.0,100.0,0.0,549.0,0.0,113.49087111936765,-35.76237975342118,112.05874462398903,48.48482306721674
1532,39.040008544921875,0.0,0.0,101.0,0.0,547.0,0.0,113.49087111936765,-35.762379753421136,112.05874462398901,48.48482306721675
1533,39.07000732421875,0.0,0.0,101.0,0.0,547.0,0.0,113.44726073709998,-35.68867553995448,112.0641162494622,48.45533572689364
1534,39.089996337890625,0.0,0.0,100.0,0.0,548.0,0.0,113.47659343600594,-35.75573731783391,112.06884388526527,48.4620708200266
1535,39.1199951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.47659343600594,-35.755737317833955,112.06884388526528,48.46207082002658
1536,39.1400146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.2884184437098,-36.492646682388724,111.93830037096839,47.64697120361063
1537,39.170013427734375,0.0,0.0,100.0,0.0,545.0,0.0,113.23259994671831,-36.464853647627635,111.96597042962047,47.60901858638952
1538,39.19000244140625,0.0,0.0,100.0,0.0,548.0,0.0,113.42872334738686,-36.4905044809676,111.9482732207855,47.63275584719482
1539,39.220001220703125,0.0,0.0,101.0,0.0,547.0,0.0,113.42872334738685,-36.490504480967616,111.9482732207855,47.632755847194815
1540,39.240020751953125,0.0,0.0,100.0,0.0,546.0,0.0,113.25825810770036,-36.473631727857295,111.92980286991498,47.625321942089634
1541,39.27001953125,0.0,0.0,101.0,0.0,548.0,0.0,113.25825810770036,-36.47363172785731,111.92980286991498,47.625321942089634
1542,39.290008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.28026820876916,-36.480506347104644,111.94199467985628,47.66645239965743
1543,39.32000732421875,0.0,0.0,101.0,0.0,549.0,0.0,113.25210438798028,-36.45197880735634,111.92800749420446,47.63858806351472
1544,39.339996337890625,0.0,0.0,100.0,0.0,548.0,0.0,113.28026820876916,-36.48050634710469,111.90187967927497,47.811678724438764
1545,39.3699951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.41434371993404,-36.471691395753034,111.88955664061797,47.81123522567884
1546,39.3900146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.28794125972648,-36.66218493859892,111.96119659751992,47.62197921099527
1547,39.420013427734375,0.0,0.0,101.0,0.0,548.0,0.0,113.2453120673319,-36.46352575666083,111.93946473628631,47.61895173643296
1548,39.44000244140625,0.0,0.0,101.0,0.0,548.0,0.0,113.26509685925436,-36.480915799284986,111.9672148470015,47.6448766997288
1549,39.470001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.26509685925436,-36.480915799284986,111.9672148470015,47.6448766997288
1550,39.490020751953125,0.0,0.0,101.0,0.0,547.0,0.0,113.25372181915331,-36.477854966731265,111.9179755766183,47.660135187398275
1551,39.52001953125,0.0,0.0,100.0,0.0,546.0,0.0,113.25100726985093,-36.64529956388562,111.95300894532123,47.63948701489856
1552,39.540008544921875,0.0,0.0,101.0,0.0,549.0,0.0,113.28630064353415,-36.52442011989135,111.95999737020324,47.631537159726285
1553,39.57000732421875,0.0,0.0,101.0,0.0,548.0,0.0,113.28630064353415,-36.52442011989133,111.95999737020324,47.631537159726285
1554,39.589996337890625,0.0,0.0,101.0,0.0,549.0,0.0,113.2453827713393,-36.43415865253251,111.94049554009969,47.63760580823144
1555,39.6199951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.2705940721062,-36.47474978495045,111.96027917343564,47.58729259298973
1556,39.6400146484375,0.0,0.0,101.0,0.0,549.0,0.0,113.28459968738935,-35.81670860041101,111.87923280260834,48.39004741161072
1557,39.670013427734375,0.0,0.0,101.0,0.0,549.0,0.0,113.28459968738935,-35.81670860041101,111.87923280260834,48.39004741161072
1558,39.69000244140625,0.0,0.0,101.0,0.0,549.0,0.0,113.26942140238205,-35.81711957260086,111.89301751594176,48.383507212498365
1559,39.720001220703125,0.0,0.0,101.0,0.0,548.0,0.0,113.27872866939185,-35.790781578235915,111.86091013710544,48.52683191832397
1560,39.740020751953125,0.0,0.0,100.0,0.0,547.0,0.0,113.27872866939185,-35.79078157823593,111.86091013710544,48.52683191832396
1561,39.77001953125,0.0,0.0,101.0,0.0,549.0,0.0,113.26348041458695,-35.80270238105294,111.88836344013951,48.375526195012064
1562,39.790008544921875,0.0,0.0,100.0,0.0,547.0,0.0,113.28367183707849,-35.79458546798898,111.91374391831704,48.380351763820656
1563,39.82000732421875,0.0,0.0,101.0,0.0,549.0,0.0,113.26409141699044,-35.77703736483222,111.908148810945,48.387982442724734
1564,39.839996337890625,0.0,0.0,101.0,0.0,547.0,0.0,113.26409141699044,-35.777037364832196,111.908148810945,48.38798244272474
1565,39.8699951171875,0.0,0.0,101.0,0.0,547.0,0.0,113.26387449950812,-35.838662720101226,111.88220600829031,48.382133805437206
1566,39.8900146484375,0.0,0.0,101.0,0.0,547.0,0.0,113.2650439178092,-35.79924849850213,111.91868007758463,48.35346891274767
1567,39.920013427734375,0.0,0.0,101.0,0.0,547.0,0.0,113.2650439178092,-35.79924849850213,111.91868007758463,48.35346891274767
1568,39.94000244140625,0.0,0.0,101.0,0.0,550.0,0.0,113.29887021921503,-35.823359303975664,111.9046549407862,48.39487455768252
1569,39.970001220703125,0.0,0.0,102.0,0.0,547.0,0.0,113.29887021921503,-35.82335930397565,111.90465494078619,48.39487455768253
1570,39.990020751953125,0.0,0.0,101.0,0.0,549.0,0.0,113.2512792034479,-35.83602671746908,111.88015087497243,48.539310777633126
1571,40.02001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.2512792034479,-35.836026717469096,111.88015087497243,48.539310777633126
1572,40.040008544921875,0.0,0.0,101.0,0.0,550.0,0.0,113.26348041458695,-35.80270238105297,111.88924871233004,48.36852916384988
1573,40.05999755859375,0.0,0.0,100.0,0.0,549.0,0.0,113.26348041458697,-35.802702381053024,111.88924871233004,48.36852916384987
1574,40.089996337890625,0.0,0.0,101.0,0.0,549.0,0.0,113.25630892707402,-35.80437134431204,111.91977846367897,48.329308843151665
1575,40.1199951171875,0.0,0.0,101.0,0.0,548.0,0.0,113.25630892707402,-35.80437134431204,111.91977846367895,48.32930884315166
1576,40.1400146484375,0.0,0.0,100.0,0.0,549.0,0.0,114.31057014035031,-35.82727847530688,112.81096257314609,47.90280992332161
1577,40.170013427734375,0.0,0.0,101.0,0.0,550.0,0.0,114.4995552903805,-35.79343500315161,112.78252429463069,48.10242156623516
1578,40.19000244140625,0.0,0.0,101.0,0.0,549.0,0.0,114.4995552903805,-35.79343500315161,112.78252429463069,48.10242156623516
1579,40.21002197265625,0.0,0.0,101.0,0.0,550.0,0.0,114.28869453510065,-35.79386609684761,112.97363040712735,47.93881828521323
1580,40.240020751953125,0.0,0.0,101.0,0.0,546.0,0.0,114.28869453510066,-35.79386609684762,112.97363040712735,47.93881828521324
1581,40.27001953125,0.0,0.0,101.0,0.0,546.0,0.0,114.32268059485226,-35.84674821968183,112.80561262114952,47.90167531293976
1582,40.290008544921875,0.0,0.0,100.0,0.0,548.0,0.0,114.32353657561217,-35.83983950757224,112.81096257314609,47.902809923321605
1583,40.30999755859375,0.0,0.0,101.0,0.0,547.0,0.0,114.32353657561217,-35.83983950757223,112.81096257314609,47.90280992332161
1584,40.339996337890625,0.0,0.0,101.0,0.0,551.0,0.0,114.48511676085701,-35.83648561944459,112.82623143547049,47.928927258076534
1585,40.3699951171875,0.0,0.0,101.0,0.0,548.0,0.0,114.48511676085701,-35.836485619444616,112.82623143547049,47.92892725807653
1586,40.3900146484375,0.0,0.0,102.0,0.0,547.0,0.0,114.32353657561217,-35.83983950757226,112.82366231799068,47.92293323214327
