,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
998,26.72003173828125,0.0,0.0,101.0,0.0,541.0,0.0,113.30514235826823,-35.980725479665594,112.01022605797367,48.00246335800486
999,26.75006103515625,0.0,0.0,101.0,0.0,544.0,0.0,113.13990830522047,-35.98895897829271,112.01022605797367,48.00246335800486
1000,26.76995849609375,0.0,0.0,100.0,0.0,544.0,0.0,113.25273882595089,-36.1216562742405,111.85614221139002,48.02453132181671
1001,26.79998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.061696726193,-36.11957953117474,112.18459699081043,48.0597837550755
1002,26.83001708984375,0.0,0.0,101.0,0.0,544.0,0.0,113.22955062875859,-36.14984979591361,112.15126911884,48.023349974211904
1003,26.85003662109375,0.0,0.0,101.0,0.0,539.0,0.0,113.22955062875859,-36.14984979591361,112.15126911884,48.023349974211904
1004,26.87994384765625,0.0,0.0,101.0,0.0,545.0,0.0,113.07445310162916,-36.13470150528749,111.82493543382486,48.20352606635599
1005,26.89996337890625,0.0,0.0,101.0,0.0,545.0,0.0,113.25969767459758,-36.1117989164797,112.18459699081043,48.0597837550755
1006,26.92999267578125,0.0,0.0,101.0,0.0,543.0,0.0,113.25969767459756,-36.111798916479685,112.18459699081043,48.0597837550755
1007,26.96002197265625,0.0,0.0,101.0,0.0,543.0,0.0,113.27131625401786,-36.13869158418106,111.98969358049081,48.02869691113892
1008,26.98004150390625,0.0,0.0,101.0,0.0,543.0,0.0,113.06884546614587,-36.16297921615877,112.04059810155852,48.050978405196574
1009,27.00994873046875,0.0,0.0,101.0,0.0,544.0,0.0,113.23124853708794,-36.09982987005955,112.00004578700546,48.00818012629158
1010,27.02996826171875,0.0,0.0,101.0,0.0,542.0,0.0,113.24228176504658,-36.14376897579312,112.14714491082735,48.198662722707475
1011,27.05999755859375,0.0,0.0,100.0,0.0,546.0,0.0,113.24228176504656,-36.14376897579308,112.14714491082735,48.19866272270749
1012,27.09002685546875,0.0,0.0,101.0,0.0,542.0,0.0,113.24228176504656,-36.14376897579304,112.14714491082732,48.1986627227075
1013,27.11004638671875,0.0,0.0,100.0,0.0,545.0,0.0,113.21694229990811,-36.131779508969096,112.00469959279722,48.048260763675735
1014,27.13995361328125,0.0,0.0,102.0,0.0,543.0,0.0,113.27131625401783,-36.13869158418094,112.03741264404246,48.069729011925254
1015,27.15997314453125,0.0,0.0,101.0,0.0,544.0,0.0,113.27131625401785,-36.13869158418095,112.03741264404246,48.069729011925254
1016,27.19000244140625,0.0,0.0,100.0,0.0,544.0,0.0,113.28080803309768,-36.125489034288925,111.9793137846498,48.02419609533907
1017,27.22003173828125,0.0,0.0,101.0,0.0,543.0,0.0,113.05211591200518,-36.1823071846431,111.98567779011385,48.01405238785511
1018,27.24005126953125,0.0,0.0,101.0,0.0,544.0,0.0,113.2129434866161,-36.143039696814036,111.87785010496658,48.04140304799782
1019,27.26995849609375,0.0,0.0,101.0,0.0,542.0,0.0,113.22195652552247,-36.206163834419336,111.87212579246119,48.03565431169305
1020,27.28997802734375,0.0,0.0,101.0,0.0,542.0,0.0,113.69044504571438,-36.060294210348985,112.44950666389332,47.77529958128352
1021,27.32000732421875,0.0,0.0,101.0,0.0,545.0,0.0,113.69305881102957,-36.14112913502807,112.57826427374343,47.74076075269467
1022,27.35003662109375,0.0,0.0,100.0,0.0,545.0,0.0,113.69305881102957,-36.14112913502807,112.57826427374343,47.74076075269467
1023,27.37005615234375,0.0,0.0,101.0,0.0,543.0,0.0,113.95108742747217,-36.07815591359316,112.43929673964112,47.73112147542648
1024,27.39996337890625,0.0,0.0,101.0,0.0,542.0,0.0,113.87464083089397,-36.26273808136771,112.57397797065235,47.75365597611514
1025,27.41998291015625,0.0,0.0,101.0,0.0,546.0,0.0,113.87464083089397,-36.26273808136771,112.57397797065235,47.75365597611514
1026,27.45001220703125,0.0,0.0,100.0,0.0,544.0,0.0,113.71538574175287,-36.07151840186887,112.59520254030423,47.75049181874107
1027,27.48004150390625,0.0,0.0,101.0,0.0,546.0,0.0,113.93760405416859,-36.29187853826927,112.428963953651,47.744305964524685
1028,27.50006103515625,0.0,0.0,100.0,0.0,543.0,0.0,113.93760405416859,-36.291878538269295,112.428963953651,47.74430596452468
1029,27.52996826171875,0.0,0.0,100.0,0.0,544.0,0.0,113.88033322904197,-36.01217859293926,112.7314846145313,47.74834664047764
1030,27.54998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.88033322904198,-36.0121785929393,112.7314846145313,47.748346640477635
1031,27.58001708984375,0.0,0.0,101.0,0.0,542.0,0.0,113.92826122010555,-36.08291346270717,112.56712639031682,47.74831794972206
1032,27.61004638671875,0.0,0.0,101.0,0.0,543.0,0.0,113.91809284674486,-36.10595405528738,112.41479825135701,47.93885505627959
1033,27.62994384765625,0.0,0.0,100.0,0.0,543.0,0.0,113.91809284674486,-36.10595405528739,112.41479825135701,47.93885505627959
1034,27.65997314453125,0.0,0.0,100.0,0.0,544.0,0.0,113.74518329578129,-36.09810295578781,112.37925554542613,47.90266194017093
1035,27.67999267578125,0.0,0.0,100.0,0.0,544.0,0.0,113.74518329578129,-36.09810295578782,112.59009377822798,47.786646435833354
1036,27.71002197265625,0.0,0.0,101.0,0.0,545.0,0.0,113.8527667470118,-35.90180176034331,112.58917514307643,47.769463703443066
1037,27.74005126953125,0.0,0.0,101.0,0.0,542.0,0.0,113.89272688764454,-36.088697223382525,112.41479825135701,47.9388550562796
1038,27.75994873046875,0.0,0.0,101.0,0.0,543.0,0.0,113.89272688764454,-36.08869722338254,112.41479825135701,47.9388550562796
1039,27.78997802734375,0.0,0.0,100.0,0.0,540.0,0.0,113.74534392556592,-36.12724740884058,112.43916254697606,47.74703504331684
1040,27.82000732421875,0.0,0.0,102.0,0.0,544.0,0.0,114.60354046640451,-35.940706877354515,112.99190514900926,47.83724997912978
1041,27.84002685546875,0.0,0.0,101.0,0.0,545.0,0.0,114.61004012466621,-35.93733879932637,112.99685551862798,47.848323162516294
1042,27.87005615234375,0.0,0.0,101.0,0.0,543.0,0.0,114.5958180607911,-35.9880598829888,112.96225293845734,47.81194384396079
1043,27.88995361328125,0.0,0.0,101.0,0.0,542.0,0.0,114.5958180607911,-35.98805988298883,112.96225293845734,47.81194384396078
1044,27.91998291015625,0.0,0.0,101.0,0.0,543.0,0.0,114.3968655647958,-36.00729938864201,112.97397550600017,47.817010691555794
1045,27.95001220703125,0.0,0.0,100.0,0.0,545.0,0.0,114.44793875470928,-35.94191739950017,113.08982654829809,48.0019979256989
1046,27.97003173828125,0.0,0.0,101.0,0.0,543.0,0.0,114.40667725406632,-35.927065588554136,113.1232813426729,47.80695461048184
1047,28.00006103515625,0.0,0.0,100.0,0.0,543.0,0.0,114.40667725406632,-35.92706558855411,113.1232813426729,47.806954610481846
1048,28.01995849609375,0.0,0.0,101.0,0.0,542.0,0.0,114.62422796986934,-35.94891286858289,113.1138428569739,47.77673492053576
1049,28.04998779296875,0.0,0.0,101.0,0.0,543.0,0.0,114.5952807924825,-35.93206894380546,112.996072936814,47.822281514467306
1050,28.08001708984375,0.0,0.0,101.0,0.0,546.0,0.0,114.4208685989864,-35.9336006840681,113.15768725312446,47.84405612927146
1051,28.10003662109375,0.0,0.0,100.0,0.0,543.0,0.0,114.4208685989864,-35.93360068406811,113.15768725312446,47.84405612927145
1052,28.12994384765625,0.0,0.0,100.0,0.0,544.0,0.0,114.41812840123504,-35.91544202139861,112.97245033817512,47.84290036791807
1053,28.14996337890625,0.0,0.0,102.0,0.0,544.0,0.0,114.56721942351786,-35.93279758566105,112.96902533587797,47.80217859564545
1054,28.17999267578125,0.0,0.0,101.0,0.0,543.0,0.0,114.61608349470555,-35.92090917357805,113.13959767243952,47.827860776210514
1055,28.20001220703125,0.0,0.0,101.0,0.0,540.0,0.0,114.61608349470555,-35.920909173578025,113.13959767243952,47.82786077621053
1056,28.23004150390625,0.0,0.0,100.0,0.0,543.0,0.0,114.57590176445116,-35.96775627257167,113.13866504493214,47.82726234908506
1057,28.25994873046875,0.0,0.0,101.0,0.0,541.0,0.0,114.59340492954175,-35.94034940950706,112.96225293845733,47.811943843960805
1058,28.27996826171875,0.0,0.0,102.0,0.0,542.0,0.0,114.55339635166722,-35.92194433215214,113.14032987826688,47.857389534738594
1059,28.30999755859375,0.0,0.0,101.0,0.0,544.0,0.0,114.57955932343579,-35.93599919269727,113.1070308004048,47.82166373556021
1060,28.33001708984375,0.0,0.0,101.0,0.0,543.0,0.0,113.36479801817283,-35.903820981206565,112.02225523203856,48.3210808312506
1061,28.36004638671875,0.0,0.0,100.0,0.0,544.0,0.0,113.60218473215154,-35.91490943237946,112.08020866675184,48.348425090650885
1062,28.38995361328125,0.0,0.0,101.0,0.0,545.0,0.0,113.60218473215154,-35.91490943237946,112.08020866675184,48.348425090650885
1063,28.40997314453125,0.0,0.0,101.0,0.0,545.0,0.0,113.58851131233325,-35.90725289105416,112.03128171611183,48.30661530640587
1064,28.44000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.581104287744,-35.894283268921285,112.03219734879538,48.33396787518618
1065,28.46002197265625,0.0,0.0,100.0,0.0,542.0,0.0,113.58110428774401,-35.8942832689213,112.03219734879538,48.33396787518618
1066,28.49005126953125,0.0,0.0,100.0,0.0,543.0,0.0,113.53196233299641,-35.92090793702765,112.06034292553674,48.337298443928745
1067,28.51995849609375,0.0,0.0,101.0,0.0,544.0,0.0,113.53196233299641,-35.920907937027664,112.06034292553674,48.337298443928745
1068,28.53997802734375,0.0,0.0,101.0,0.0,544.0,0.0,113.4903679629711,-35.91419083300677,112.18578916739972,48.330140788539495
1069,28.57000732421875,0.0,0.0,101.0,0.0,543.0,0.0,113.58927579205647,-35.95565794733123,112.18893595401843,48.49926430104498
1070,28.59002685546875,0.0,0.0,101.0,0.0,544.0,0.0,113.58851131233327,-35.907252891054284,112.19951645153492,48.319669210277986
1071,28.62005615234375,0.0,0.0,100.0,0.0,544.0,0.0,113.58851131233327,-35.9072528910543,112.19951645153492,48.319669210277986
1072,28.64996337890625,0.0,0.0,101.0,0.0,542.0,0.0,113.55807366367182,-35.90699654089185,112.18578916739972,48.33014078853948
1073,28.66998291015625,0.0,0.0,101.0,0.0,545.0,0.0,113.55386190355182,-35.93727883205165,112.16797059768744,48.498136914427036
1074,28.70001220703125,0.0,0.0,101.0,0.0,545.0,0.0,113.55386190355182,-35.93727883205167,112.16797059768744,48.498136914427036
1075,28.72003173828125,0.0,0.0,101.0,0.0,543.0,0.0,113.38111381323412,-35.92925990382458,112.06105431141893,48.33193350006722
1076,28.75006103515625,0.0,0.0,101.0,0.0,544.0,0.0,113.53084132670926,-35.89870948478992,112.01532945073149,48.48714810593534
1077,28.77996826171875,0.0,0.0,100.0,0.0,544.0,0.0,113.53974048014018,-35.90121123258801,112.06105431141893,48.33193350006721
1078,28.79998779296875,0.0,0.0,101.0,0.0,544.0,0.0,113.53974048014018,-35.90121123258801,112.06105431141893,48.33193350006721
1079,28.83001708984375,0.0,0.0,101.0,0.0,541.0,0.0,113.38359895994797,-35.908371527410075,112.15954678622245,48.468389902556524
1080,28.85003662109375,0.0,0.0,101.0,0.0,543.0,0.0,113.31343061036901,-35.575927012401046,112.0306269289353,48.38409311438163
1081,28.87994384765625,0.0,0.0,101.0,0.0,542.0,0.0,113.31343061036901,-35.575927012401046,112.0306269289353,48.38409311438163
1082,28.90997314453125,0.0,0.0,101.0,0.0,544.0,0.0,113.36888749311994,-35.53495481586692,111.85366570025354,48.35199128861671
1083,28.92999267578125,0.0,0.0,101.0,0.0,545.0,0.0,113.36888749311994,-35.53495481586692,111.85366570025354,48.35199128861671
1084,28.96002197265625,0.0,0.0,101.0,0.0,540.0,0.0,113.34474815243507,-35.495617233296855,111.85346164568443,48.33382597239245
1085,28.98004150390625,0.0,0.0,100.0,0.0,543.0,0.0,113.17100473469013,-35.54338434313231,111.8925955101567,48.379505211636754
1086,29.00994873046875,0.0,0.0,101.0,0.0,543.0,0.0,113.35878745976811,-35.54793388768605,111.84446531457182,48.366589736730745
1087,29.03997802734375,0.0,0.0,101.0,0.0,544.0,0.0,113.35878745976811,-35.54793388768608,111.84446531457182,48.366589736730745
1088,29.05999755859375,0.0,0.0,101.0,0.0,541.0,0.0,113.33346687656098,-35.51794947929073,111.86295508448073,48.354345571568565
1089,29.09002685546875,0.0,0.0,101.0,0.0,542.0,0.0,113.33977567709427,-35.526284489727026,111.83785793728138,48.332255750003554
1090,29.11004638671875,0.0,0.0,101.0,0.0,543.0,0.0,113.33889647034717,-35.525678443508006,111.87762114110575,48.34807935477505
1091,29.13995361328125,0.0,0.0,101.0,0.0,544.0,0.0,113.3247261601737,-35.52816125274939,111.8437542813796,48.337832339295844
1092,29.16998291015625,0.0,0.0,101.0,0.0,542.0,0.0,113.3247261601737,-35.52816125274942,111.8437542813796,48.337832339295844
1093,29.19000244140625,0.0,0.0,101.0,0.0,543.0,0.0,113.31980690550877,-35.50123634496444,112.02206378828018,48.38279615596618
1094,29.22003173828125,0.0,0.0,101.0,0.0,542.0,0.0,113.35415258502444,-35.529599026933326,112.13433685926952,48.30665580222265
1095,29.24005126953125,0.0,0.0,101.0,0.0,545.0,0.0,113.3326664127392,-35.54057752147994,111.86295508448073,48.354345571568565
1096,29.26995849609375,0.0,0.0,101.0,0.0,543.0,0.0,113.3326664127392,-35.54057752147994,111.86295508448073,48.354345571568565
1097,29.29998779296875,0.0,0.0,101.0,0.0,543.0,0.0,113.31500370502624,-35.54314997291787,112.01149697309765,48.367352552142265
1098,29.32000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.16405313379988,-35.5579435296943,112.00993011785052,48.312237182788415
1099,29.35003662109375,0.0,0.0,101.0,0.0,545.0,0.0,113.14159809316999,-35.533605201140205,111.85549555874326,48.34286854361121
1100,29.37005615234375,0.0,0.0,101.0,0.0,544.0,0.0,113.12461920381698,-35.70577996341949,111.82608475933495,48.461326707784416
1101,29.39996337890625,0.0,0.0,100.0,0.0,547.0,0.0,113.10231863463727,-35.66501222646191,111.81189191226267,48.455980235867266
1102,29.42999267578125,0.0,0.0,102.0,0.0,542.0,0.0,113.10962994382696,-35.68638821794119,111.9673790262323,48.444502316989286
1103,29.45001220703125,0.0,0.0,102.0,0.0,544.0,0.0,113.27860271649917,-35.65925315365884,111.82388750514552,48.46090438916715
1104,29.48004150390625,0.0,0.0,102.0,0.0,544.0,0.0,113.27860271649917,-35.65925315365884,111.82388750514552,48.46090438916715
1105,29.50006103515625,0.0,0.0,100.0,0.0,545.0,0.0,113.30959709528948,-35.72837240219673,111.99838117503226,48.47291012074704
1106,29.52996826171875,0.0,0.0,100.0,0.0,546.0,0.0,113.12414049646063,-35.87326294885645,111.970279357079,48.47076639369226
1107,29.55999755859375,0.0,0.0,100.0,0.0,544.0,0.0,113.12414049646063,-35.87326294885645,111.970279357079,48.47076639369226
1108,29.58001708984375,0.0,0.0,101.0,0.0,543.0,0.0,113.29399720457677,-35.74483246269197,111.81873151430264,48.48889710500618
1109,29.61004638671875,0.0,0.0,101.0,0.0,545.0,0.0,113.29399720457677,-35.74483246269197,111.81873151430264,48.48889710500618
1110,29.62994384765625,0.0,0.0,100.0,0.0,545.0,0.0,113.30773306503285,-35.69964177079956,112.01026128905328,48.51364860117603
1111,29.65997314453125,0.0,0.0,101.0,0.0,543.0,0.0,113.30773306503285,-35.69964177079956,112.01026128905328,48.51364860117603
1112,29.69000244140625,0.0,0.0,101.0,0.0,542.0,0.0,113.25904087546195,-35.69695343290286,111.8244309848827,48.49593668179355
1113,29.71002197265625,0.0,0.0,101.0,0.0,546.0,0.0,113.25904087546195,-35.69695343290286,111.82443098488268,48.49593668179356
1114,29.74005126953125,0.0,0.0,100.0,0.0,545.0,0.0,113.24630505032769,-35.714516851516215,111.81134807487157,48.46882201548878
1115,29.75994873046875,0.0,0.0,99.0,0.0,545.0,0.0,113.11051291548628,-35.677186765615666,111.8313634588799,48.47238088442671
1116,29.78997802734375,0.0,0.0,100.0,0.0,546.0,0.0,113.30274442168272,-35.65380021928796,111.83340255759825,48.48147258866064
1117,29.82000732421875,0.0,0.0,101.0,0.0,544.0,0.0,113.30274442168272,-35.65380021928799,111.83340255759825,48.48147258866063
1118,29.84002685546875,0.0,0.0,100.0,0.0,544.0,0.0,113.10600505853364,-35.72346123405907,111.82751430361982,48.47592957672992
1119,29.87005615234375,0.0,0.0,101.0,0.0,544.0,0.0,113.25801248346298,-35.661349836002174,111.8517207438615,48.47181794630407
1120,29.88995361328125,0.0,0.0,101.0,0.0,546.0,0.0,113.76639636236563,-35.827299796295556,112.30396001013253,48.33561611826993
1121,29.91998291015625,0.0,0.0,101.0,0.0,546.0,0.0,113.79363228353722,-35.82448767713229,112.24671622059338,48.474144722695996
1122,29.95001220703125,0.0,0.0,101.0,0.0,542.0,0.0,113.7547411008681,-35.866732219128764,112.32311449500291,48.35209107493717
1123,29.97003173828125,0.0,0.0,101.0,0.0,544.0,0.0,113.7547411008681,-35.866732219128764,112.32311449500291,48.35209107493717
1124,30.00006103515625,0.0,0.0,101.0,0.0,546.0,0.0,113.78753289953801,-35.84100723052328,112.43319919765067,48.281322236490745
1125,30.01995849609375,0.0,0.0,101.0,0.0,544.0,0.0,113.75836033683649,-35.83606443535268,112.27676070736658,48.30436467270961
1126,30.04998779296875,0.0,0.0,101.0,0.0,545.0,0.0,113.75836033683649,-35.8360644353527,112.27676070736658,48.3043646727096
1127,30.08001708984375,0.0,0.0,101.0,0.0,545.0,0.0,113.61046395406053,-35.83847052150437,112.28245253206704,48.3100956550204
1128,30.10003662109375,0.0,0.0,100.0,0.0,543.0,0.0,113.59432537690193,-35.844607603734914,112.28835925764534,48.31568824456421
1129,30.12994384765625,0.0,0.0,100.0,0.0,546.0,0.0,113.72236770706779,-35.83412782315226,112.4106152663112,48.47174285162505
1130,30.14996337890625,0.0,0.0,101.0,0.0,547.0,0.0,113.72236770706779,-35.83412782315226,112.41061526631118,48.47174285162506
1131,30.17999267578125,0.0,0.0,100.0,0.0,543.0,0.0,113.60214950278018,-35.83970087711838,112.30396001013253,48.335616118269954
1132,30.21002197265625,0.0,0.0,101.0,0.0,544.0,0.0,113.74678755133957,-35.87645317500427,112.28928622405512,48.343030799326094
1133,30.23004150390625,0.0,0.0,100.0,0.0,541.0,0.0,113.74678755133957,-35.876453175004244,112.28928622405512,48.3430307993261
1134,30.25994873046875,0.0,0.0,101.0,0.0,541.0,0.0,113.75008643664117,-35.868656949658785,112.2945219984469,48.28774664397311
1135,30.27996826171875,0.0,0.0,101.0,0.0,543.0,0.0,113.74452544706418,-35.83212458707861,112.33728554874546,48.3574824625425
1136,30.30999755859375,0.0,0.0,101.0,0.0,544.0,0.0,113.74452544706418,-35.83212458707861,112.33728554874546,48.3574824625425
1137,30.34002685546875,0.0,0.0,101.0,0.0,544.0,0.0,113.6175491780322,-35.85297033193234,112.28367080419943,48.30897023229706
1138,30.36004638671875,0.0,0.0,102.0,0.0,544.0,0.0,113.6175491780322,-35.85297033193234,112.28367080419943,48.30897023229706
1139,30.38995361328125,0.0,0.0,101.0,0.0,549.0,0.0,113.77160736263187,-35.82128616491732,112.28333261096996,48.351315450011874
1140,30.40997314453125,0.0,0.0,101.0,0.0,543.0,0.0,112.86539657842607,-35.8896969389532,111.68050174164377,48.15444731323746
1141,30.44000244140625,0.0,0.0,101.0,0.0,543.0,0.0,112.88087112135005,-35.881734097353515,111.5101938287138,48.13046230166324
1142,30.47003173828125,0.0,0.0,100.0,0.0,546.0,0.0,112.72782307562909,-35.87240739437677,111.49833047334786,48.175903908463724
1143,30.49005126953125,0.0,0.0,101.0,0.0,544.0,0.0,112.72782307562909,-35.872407394376786,111.49833047334788,48.175903908463724
1144,30.51995849609375,0.0,0.0,100.0,0.0,543.0,0.0,112.86180635771048,-35.85669843315767,111.53390453480972,48.17460575397169
1145,30.53997802734375,0.0,0.0,101.0,0.0,546.0,0.0,112.71308498131104,-35.843070553777835,111.49201330347671,48.32433496996971
1146,30.57000732421875,0.0,0.0,101.0,0.0,545.0,0.0,112.72758085208287,-35.865516635267305,111.51873533042418,48.138310457879115
1147,30.60003662109375,0.0,0.0,101.0,0.0,545.0,0.0,112.8746629946029,-35.862614859314604,111.67523632165037,48.17418072117826
1148,30.62005615234375,0.0,0.0,101.0,0.0,543.0,0.0,112.8746629946029,-35.862614859314576,111.67523632165037,48.17418072117826
