,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1006,26.929931640625,0.0,0.0,101.0,0.0,552.0,0.0,112.75106338862277,-35.871571889893474,111.8704901001255,48.247988787966015
1007,26.9599609375,0.0,0.0,101.0,0.0,552.0,0.0,112.87240740769002,-35.890893423471155,112.01995166852782,48.256657035059774
1008,26.97998046875,0.0,0.0,100.0,0.0,549.0,0.0,112.87240740769002,-35.89089342347114,112.01995166852781,48.256657035059774
1009,27.010009765625,0.0,0.0,101.0,0.0,554.0,0.0,112.9413530392001,-35.90334434964584,111.99538077817775,48.41835078828502
1010,27.0299072265625,0.0,0.0,101.0,0.0,553.0,0.0,112.92091599739643,-35.87803795778356,112.01178910849777,48.43759695491838
1011,27.0599365234375,0.0,0.0,101.0,0.0,553.0,0.0,112.92091599739642,-35.87803795778355,112.01178910849777,48.437596954918384
1012,27.0899658203125,0.0,0.0,101.0,0.0,554.0,0.0,112.92153429563376,-35.88927868093072,111.87049010012548,48.24798878796603
1013,27.1099853515625,0.0,0.0,101.0,0.0,553.0,0.0,112.92153429563376,-35.88927868093071,111.8704901001255,48.24798878796603
1014,27.1400146484375,0.0,0.0,100.0,0.0,549.0,0.0,112.90714213741187,-35.87482038577251,112.01203915973922,48.27093624002235
1015,27.159912109375,0.0,0.0,102.0,0.0,552.0,0.0,112.90714213741187,-35.87482038577251,112.01203915973922,48.27093624002235
1016,27.18994140625,0.0,0.0,100.0,0.0,554.0,0.0,114.59214358313179,-36.42711537078885,113.58744000659453,47.783374881245685
1017,27.219970703125,0.0,0.0,101.0,0.0,553.0,0.0,114.59214358313179,-36.427115370788876,113.58744000659453,47.78337488124568
1018,27.239990234375,0.0,0.0,100.0,0.0,552.0,0.0,114.57099929972537,-36.43535358241489,113.59378268736373,47.79888831840712
1019,27.27001953125,0.0,0.0,101.0,0.0,552.0,0.0,114.58526654399783,-36.441882756407395,113.40033065492177,47.76633223240642
1020,27.2899169921875,0.0,0.0,100.0,0.0,552.0,0.0,114.58526654399785,-36.44188275640742,113.40033065492177,47.76633223240641
1021,27.3199462890625,0.0,0.0,101.0,0.0,550.0,0.0,114.56500945910531,-36.418813741946096,113.56733254676776,47.78845649203562
1022,27.3499755859375,0.0,0.0,101.0,0.0,554.0,0.0,114.73979826825867,-36.392084748400606,113.39377358273029,47.77193709432767
1023,27.3699951171875,0.0,0.0,101.0,0.0,552.0,0.0,114.57808372397267,-36.44982989878664,113.61244538414942,47.62181338681246
1024,27.39990234375,0.0,0.0,101.0,0.0,552.0,0.0,114.57808372397267,-36.449829898786625,113.61244538414942,47.62181338681247
1025,27.419921875,0.0,0.0,101.0,0.0,552.0,0.0,114.57097152086817,-36.43519852280786,113.61244538414942,47.62181338681248
1026,27.449951171875,0.0,0.0,101.0,0.0,553.0,0.0,114.5300108060419,-36.394887726825225,113.61912446883015,47.65266591150195
1027,27.47998046875,0.0,0.0,100.0,0.0,553.0,0.0,114.73348162964814,-36.408676324280265,113.58744000659453,47.78337488124566
1028,27.5,0.0,0.0,101.0,0.0,553.0,0.0,114.73892961853657,-36.416377192874805,113.43482448262512,47.77663201444791
1029,27.5299072265625,0.0,0.0,101.0,0.0,553.0,0.0,114.73892961853657,-36.416377192874805,113.43482448262512,47.77663201444791
1030,27.5499267578125,0.0,0.0,100.0,0.0,554.0,0.0,114.5569577344073,-36.43571417831281,113.58639845537871,47.612170303501856
1031,27.5799560546875,0.0,0.0,100.0,0.0,552.0,0.0,114.5921435831318,-36.42711537078898,113.58084553676412,47.78887411100724
1032,27.6099853515625,0.0,0.0,101.0,0.0,553.0,0.0,114.57097152086818,-36.435198522807916,113.56756118418038,47.76749516890905
1033,27.6300048828125,0.0,0.0,100.0,0.0,555.0,0.0,114.57097152086818,-36.43519852280793,113.56756118418038,47.76749516890904
1034,27.659912109375,0.0,0.0,100.0,0.0,552.0,0.0,114.75969511232563,-36.61196196211095,113.59630718289307,47.621261483107865
1035,27.679931640625,0.0,0.0,102.0,0.0,553.0,0.0,114.5861009493635,-36.46142125331307,113.46312035581587,47.612460302941294
1036,27.7099609375,0.0,0.0,101.0,0.0,553.0,0.0,113.55029767143742,-36.25011195181382,112.79214197320267,48.90300775859991
1037,27.739990234375,0.0,0.0,101.0,0.0,554.0,0.0,113.52769119524925,-36.228882104965024,112.77042008206564,48.89207506310877
1038,27.760009765625,0.0,0.0,101.0,0.0,556.0,0.0,113.52769119524926,-36.22888210496505,112.77042008206564,48.892075063108756
1039,27.7899169921875,0.0,0.0,101.0,0.0,553.0,0.0,113.69997874537377,-36.28954134484099,112.6168721763199,48.88581964953882
1040,27.8099365234375,0.0,0.0,100.0,0.0,552.0,0.0,113.68050172868377,-36.223102569160666,112.6168721763199,48.88581964953882
1041,27.8399658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.52769119524926,-36.22888210496508,112.76380138974504,48.8976381506199
1042,27.8699951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.52769119524926,-36.228882104965095,112.76380138974504,48.8976381506199
1043,27.8900146484375,0.0,0.0,101.0,0.0,553.0,0.0,113.67273587767976,-36.25402463133552,112.58214320960217,48.87556517950197
1044,27.919921875,0.0,0.0,101.0,0.0,553.0,0.0,113.67838634838806,-36.24838456454135,112.61074710624588,48.71040633563141
1045,27.93994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.5256770180442,-36.29320953117065,112.76380138974504,48.89763815061988
1046,27.969970703125,0.0,0.0,101.0,0.0,556.0,0.0,113.69149031318464,-36.279132932864364,112.77539148190837,48.71400825515859
1047,28.0,0.0,0.0,102.0,0.0,553.0,0.0,113.69149031318464,-36.27913293286435,112.77539148190837,48.714008255158596
1048,28.02001953125,0.0,0.0,101.0,0.0,551.0,0.0,113.55029767143745,-36.250111951813956,112.60426983579697,48.71611118723076
1049,28.0499267578125,0.0,0.0,101.0,0.0,552.0,0.0,113.51539182946158,-36.232876871566106,112.5821432096022,48.87556517950194
1050,28.0699462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.69279587817965,-36.25509618873505,112.5821432096022,48.87556517950194
1051,28.0999755859375,0.0,0.0,100.0,0.0,554.0,0.0,113.69279587817965,-36.25509618873508,112.5821432096022,48.87556517950193
1052,28.1300048828125,0.0,0.0,100.0,0.0,553.0,0.0,113.52651916387676,-36.25710877848157,112.79662140248563,48.72515390607454
1053,28.14990234375,0.0,0.0,100.0,0.0,550.0,0.0,113.51467411889625,-36.229294428465906,112.80984319425656,48.745943166111054
1054,28.179931640625,0.0,0.0,101.0,0.0,554.0,0.0,113.70056756992723,-36.2749928883982,112.5755624823018,48.88123455227404
1055,28.199951171875,0.0,0.0,100.0,0.0,553.0,0.0,113.53593150181746,-36.24341536555738,112.76889727646514,48.71960757036664
1056,28.22998046875,0.0,0.0,101.0,0.0,550.0,0.0,112.83721194419293,-36.17075702537747,112.06835163075743,47.50271262002518
1057,28.260009765625,0.0,0.0,101.0,0.0,555.0,0.0,112.85228996821041,-36.17049315596299,112.06955383337886,47.476230993050656
1058,28.2799072265625,0.0,0.0,100.0,0.0,553.0,0.0,112.84622416443078,-36.17595871298432,112.03516146702086,47.64503691010905
1059,28.3099365234375,0.0,0.0,101.0,0.0,554.0,0.0,112.84622416443078,-36.17595871298432,112.03516146702086,47.64503691010905
1060,28.3299560546875,0.0,0.0,100.0,0.0,553.0,0.0,112.99344800264265,-36.17608541027738,112.23152136770267,47.503050766228135
1061,28.3599853515625,0.0,0.0,100.0,0.0,555.0,0.0,112.99344800264265,-36.17608541027741,112.23152136770267,47.50305076622813
1062,28.3900146484375,0.0,0.0,102.0,0.0,552.0,0.0,113.00004346178889,-36.16171219620578,112.03516146702087,47.64503691010904
1063,28.409912109375,0.0,0.0,101.0,0.0,554.0,0.0,112.99344800264265,-36.17608541027744,112.23304194377651,47.498992951153525
1064,28.43994140625,0.0,0.0,100.0,0.0,551.0,0.0,113.00762661575511,-36.17359340029134,112.21402869012559,47.66140503788051
1065,28.4599609375,0.0,0.0,101.0,0.0,552.0,0.0,113.00762661575511,-36.17359340029134,112.21402869012559,47.66140503788051
1066,28.489990234375,0.0,0.0,101.0,0.0,554.0,0.0,112.96818981768591,-36.195979539930505,112.21871760190736,47.48507602408922
1067,28.52001953125,0.0,0.0,101.0,0.0,552.0,0.0,112.81979766746458,-36.22619253289917,112.0469095166546,47.49616741619987
1068,28.5399169921875,0.0,0.0,101.0,0.0,555.0,0.0,112.99870375426642,-36.17008708423087,112.06955383337888,47.476230993050635
1069,28.5699462890625,0.0,0.0,101.0,0.0,553.0,0.0,112.98281015804955,-36.14833892905416,112.21227709031521,47.4906291542714
1070,28.5899658203125,0.0,0.0,101.0,0.0,554.0,0.0,112.98913737061744,-36.15334530152374,112.06313068833182,47.48187819705825
1071,28.6199951171875,0.0,0.0,101.0,0.0,553.0,0.0,112.95560147226315,-36.2155744510581,112.04880973023768,47.487388455692454
1072,28.64990234375,0.0,0.0,100.0,0.0,554.0,0.0,112.95560147226315,-36.2155744510581,112.04880973023768,47.487388455692454
1073,28.669921875,0.0,0.0,101.0,0.0,553.0,0.0,112.81516464577912,-36.184353004464825,112.03516146702088,47.64503691010901
1074,28.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,112.81516464577912,-36.18435300446485,112.03516146702088,47.645036910109006
1075,28.719970703125,0.0,0.0,101.0,0.0,555.0,0.0,113.02843267723978,-36.16259780039039,112.06955383337889,47.47623099305061
1076,28.75,0.0,0.0,101.0,0.0,553.0,0.0,113.62960326756699,-35.81686768884034,112.62814354140569,48.428993445189455
1077,28.77001953125,0.0,0.0,100.0,0.0,553.0,0.0,113.82512474593605,-35.88076721400277,112.80959893602008,48.468367926421024
1078,28.7999267578125,0.0,0.0,101.0,0.0,553.0,0.0,113.82512474593605,-35.88076721400277,112.80959893602008,48.468367926421024
1079,28.8299560546875,0.0,0.0,101.0,0.0,551.0,0.0,113.63258629171554,-35.84138751840203,112.79646248288482,48.447650928442364
1080,28.8499755859375,0.0,0.0,100.0,0.0,552.0,0.0,113.82173268809075,-35.875251479129005,112.78998936640383,48.4532114139071
1081,28.8800048828125,0.0,0.0,101.0,0.0,556.0,0.0,113.80263015440158,-35.82906667072208,112.81758598836079,48.45875651224161
1082,28.89990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.80556847963345,-35.84532042832981,112.7885059776741,48.46187191860282
1083,28.929931640625,0.0,0.0,101.0,0.0,550.0,0.0,113.79612810267423,-35.84720636000786,112.64691324559283,48.43840237806508
1084,28.9599609375,0.0,0.0,101.0,0.0,553.0,0.0,113.79437794987913,-35.80245904916397,112.81609297983209,48.462808208418366
1085,28.97998046875,0.0,0.0,100.0,0.0,554.0,0.0,113.79912197226291,-35.807851930575794,112.63253857252896,48.443890049847575
1086,29.010009765625,0.0,0.0,102.0,0.0,552.0,0.0,113.61902804499456,-35.7891638776849,112.6404572880009,48.4440573895144
1087,29.0299072265625,0.0,0.0,100.0,0.0,551.0,0.0,113.61902804499456,-35.7891638776849,112.6404572880009,48.4440573895144
1088,29.0599365234375,0.0,0.0,101.0,0.0,555.0,0.0,113.82649820897227,-35.86812232632055,112.49838191077197,48.46282857632106
1089,29.0899658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.82649820897227,-35.86812232632054,112.49838191077197,48.46282857632106
1090,29.1099853515625,0.0,0.0,101.0,0.0,552.0,0.0,113.81736139305814,-35.8611083391097,112.6260821956572,48.44955547378277
1091,29.1400146484375,0.0,0.0,100.0,0.0,553.0,0.0,113.64128902663532,-35.90733117843077,112.79646248288482,48.447650928442364
1092,29.159912109375,0.0,0.0,102.0,0.0,552.0,0.0,113.64128902663532,-35.90733117843077,112.79646248288482,48.447650928442364
1093,29.18994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.84921343441239,-35.846325154699414,112.61197307218313,48.607828053911
1094,29.219970703125,0.0,0.0,100.0,0.0,552.0,0.0,113.63842164464035,-35.99925284507754,112.63253857252896,48.44389004984758
1095,29.239990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.82209960414966,-35.81767112282794,112.78502930708305,48.43590043136087
1096,29.27001953125,0.0,0.0,101.0,0.0,550.0,0.0,113.5415298894707,-36.305045990717865,112.68918863232693,48.184409624591964
1097,29.2899169921875,0.0,0.0,101.0,0.0,553.0,0.0,113.73259855538703,-36.27481691570003,112.53944849905278,48.17529696632704
1098,29.3199462890625,0.0,0.0,101.0,0.0,554.0,0.0,113.53416233283897,-36.28355261602241,112.52505541282639,48.18080963318165
1099,29.3499755859375,0.0,0.0,102.0,0.0,555.0,0.0,113.53416233283897,-36.2835526160224,112.52505541282639,48.18080963318166
1100,29.3699951171875,0.0,0.0,101.0,0.0,553.0,0.0,113.70015583093932,-36.45621160868094,112.53151886273243,48.17513234494367
1101,29.39990234375,0.0,0.0,101.0,0.0,550.0,0.0,113.69780366074957,-36.28994400877401,112.53944849905277,48.17529696632705
1102,29.429931640625,0.0,0.0,101.0,0.0,551.0,0.0,113.7019010894677,-36.28450322956245,112.53151886273243,48.17513234494367
1103,29.449951171875,0.0,0.0,101.0,0.0,552.0,0.0,113.7019010894677,-36.28450322956245,112.53151886273243,48.17513234494367
1104,29.47998046875,0.0,0.0,100.0,0.0,550.0,0.0,113.71237881061103,-36.294125703420875,112.53151886273243,48.17513234494367
1105,29.5,0.0,0.0,101.0,0.0,552.0,0.0,113.71656080263361,-36.31841136552352,112.51666310232103,48.19531323982997
1106,29.5299072265625,0.0,0.0,101.0,0.0,553.0,0.0,113.71656080263361,-36.31841136552353,112.51666310232103,48.19531323982997
1107,29.5599365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.69490588340636,-36.288729822841375,112.68918863232695,48.18440962459196
1108,29.5799560546875,0.0,0.0,101.0,0.0,553.0,0.0,113.69902240836493,-36.34363374848599,112.51666310232105,48.195313239829964
1109,29.6099853515625,0.0,0.0,101.0,0.0,553.0,0.0,113.69694832087548,-36.277341036323534,112.52505541282639,48.18080963318164
1110,29.6300048828125,0.0,0.0,101.0,0.0,554.0,0.0,113.69686110780314,-36.280668091052604,112.53151886273244,48.17513234494363
1111,29.659912109375,0.0,0.0,101.0,0.0,552.0,0.0,113.65487894614787,-36.33011434383204,112.68647211365025,48.33682940429367
1112,29.68994140625,0.0,0.0,101.0,0.0,553.0,0.0,113.65487894614787,-36.33011434383204,112.68647211365025,48.33682940429367
1113,29.7099609375,0.0,0.0,101.0,0.0,552.0,0.0,113.51458691274985,-36.319770486936676,112.68120524107668,48.19864602757774
1114,29.739990234375,0.0,0.0,100.0,0.0,553.0,0.0,113.66115066531682,-36.296389603552505,112.6956688803072,48.17883744512744
1115,29.760009765625,0.0,0.0,101.0,0.0,553.0,0.0,113.6631898452516,-36.30976206162095,112.54591153289374,48.16963010781709
1116,29.7899169921875,0.0,0.0,101.0,0.0,553.0,0.0,113.14157062465159,-36.05782954396888,111.99864209477722,48.288870410492024
1117,29.8199462890625,0.0,0.0,100.0,0.0,551.0,0.0,113.14157062465159,-36.05782954396888,111.99864209477722,48.288870410492024
1118,29.8399658203125,0.0,0.0,101.0,0.0,553.0,0.0,113.0824246061187,-36.051583442210806,112.01301920485699,48.28334466214742
1119,29.8699951171875,0.0,0.0,100.0,0.0,552.0,0.0,113.12681499687494,-36.052423593854506,112.03280083383186,48.28708318972166
1120,29.8900146484375,0.0,0.0,100.0,0.0,552.0,0.0,113.12681499687494,-36.052423593854506,112.03280083383186,48.28708318972166
1121,29.919921875,0.0,0.0,100.0,0.0,552.0,0.0,113.1116930732226,-36.106155418959844,112.15467742404343,48.30646989552749
1122,29.949951171875,0.0,0.0,101.0,0.0,551.0,0.0,113.0920793246959,-36.05697795027935,111.98029683816392,48.27242874937095
1123,29.969970703125,0.0,0.0,100.0,0.0,552.0,0.0,112.9364507735704,-36.058584207584495,112.01301920485699,48.283344662147435
1124,30.0,0.0,0.0,100.0,0.0,552.0,0.0,112.93645077357039,-36.05858420758448,112.01301920485697,48.28334466214744
1125,30.02001953125,0.0,0.0,101.0,0.0,552.0,0.0,113.0827048554031,-36.1057388494351,112.1626435892357,48.29223988132278
1126,30.0499267578125,0.0,0.0,101.0,0.0,551.0,0.0,112.93583978209622,-36.05797409450728,112.15230774692344,48.26299097969629
1127,30.0799560546875,0.0,0.0,101.0,0.0,552.0,0.0,112.93583978209622,-36.05797409450728,112.15230774692344,48.26299097969629
1128,30.0999755859375,0.0,0.0,101.0,0.0,551.0,0.0,113.09952788023381,-36.05517144429664,112.03711094907698,48.30145234968599
1129,30.1300048828125,0.0,0.0,101.0,0.0,550.0,0.0,113.09952788023381,-36.055171444296654,112.03711094907698,48.30145234968599
1130,30.14990234375,0.0,0.0,101.0,0.0,553.0,0.0,112.95759047983861,-36.07264945810453,111.99864209477722,48.288870410492024
1131,30.179931640625,0.0,0.0,102.0,0.0,551.0,0.0,113.09816865927883,-36.05169306878577,112.00509596113412,48.28319116765626
1132,30.2099609375,0.0,0.0,101.0,0.0,551.0,0.0,113.07550308480415,-36.08467895677268,112.18379150216523,48.30329235053828
1133,30.22998046875,0.0,0.0,101.0,0.0,553.0,0.0,113.07550308480415,-36.08467895677268,112.18379150216523,48.30329235053828
1134,30.260009765625,0.0,0.0,101.0,0.0,553.0,0.0,112.93855904665051,-36.1203894833555,112.00466687229907,48.29781154228125
1135,30.2799072265625,0.0,0.0,101.0,0.0,551.0,0.0,113.09344404977509,-36.06058674241003,112.1626435892357,48.29223988132277
1136,30.3099365234375,0.0,0.0,101.0,0.0,552.0,0.0,113.85470907663762,-35.83532977373489,112.82442571113988,48.1846017533265
1137,30.3399658203125,0.0,0.0,101.0,0.0,554.0,0.0,113.85470907663762,-35.83532977373489,112.82442571113988,48.1846017533265
1138,30.3599853515625,0.0,0.0,101.0,0.0,552.0,0.0,114.03519710731658,-35.84489799538364,112.66963438722962,48.18315323201891
1139,30.3900146484375,0.0,0.0,101.0,0.0,552.0,0.0,114.01705252831607,-35.86245381504886,112.83437331894521,48.16429417378342
1140,30.409912109375,0.0,0.0,102.0,0.0,553.0,0.0,113.89625979361269,-35.84061861709057,112.82649034068503,48.16408186846635
1141,30.43994140625,0.0,0.0,101.0,0.0,554.0,0.0,113.99670133410703,-35.83616651237578,112.84790980366796,48.180883645570894
1142,30.469970703125,0.0,0.0,100.0,0.0,552.0,0.0,113.99670133410703,-35.83616651237578,112.84790980366796,48.180883645570894
1143,30.489990234375,0.0,0.0,101.0,0.0,553.0,0.0,114.00714879361684,-35.84552145565798,112.83877897871373,48.17912271408273
1144,30.52001953125,0.0,0.0,100.0,0.0,552.0,0.0,114.00714879361684,-35.84552145565801,112.83877897871373,48.17912271408272
1145,30.5399169921875,0.0,0.0,101.0,0.0,552.0,0.0,114.04366264718914,-35.83081111786121,112.81060778431583,48.1773357377033
1146,30.5699462890625,0.0,0.0,101.0,0.0,554.0,0.0,114.04366264718914,-35.83081111786121,112.81060778431583,48.1773357377033
1147,30.5999755859375,0.0,0.0,101.0,0.0,552.0,0.0,114.02146015335114,-35.83843502452473,112.98347977919798,48.173736471599625
1148,30.6199951171875,0.0,0.0,100.0,0.0,553.0,0.0,114.02352474389376,-35.817993511168545,112.83437331894521,48.16429417378339
1149,30.64990234375,0.0,0.0,100.0,0.0,554.0,0.0,114.0910757460648,-35.79715676519213,112.83361743593127,48.20027734481205
1150,30.669921875,0.0,0.0,102.0,0.0,553.0,0.0,114.04110280235298,-35.86327898694862,112.67403239018574,48.16800884449706
1151,30.699951171875,0.0,0.0,101.0,0.0,553.0,0.0,114.04110280235298,-35.86327898694862,112.67403239018574,48.16800884449706
1152,30.72998046875,0.0,0.0,101.0,0.0,552.0,0.0,114.06547654513788,-35.82048522922925,112.8308733224178,48.178951252959
1153,30.75,0.0,0.0,101.0,0.0,551.0,0.0,114.06575347024463,-35.82157993519488,112.81060778431583,48.1773357377033
1154,30.7799072265625,0.0,0.0,101.0,0.0,551.0,0.0,114.0318014752235,-35.83772935108854,113.01561200916368,48.193892190299934
1155,30.7999267578125,0.0,0.0,100.0,0.0,554.0,0.0,114.0318014752235,-35.83772935108854,113.01561200916368,48.193892190299934
1156,30.8299560546875,0.0,0.0,101.0,0.0,552.0,0.0,114.18744195100282,-36.36925883697828,112.99175841995184,47.36362422505785
1157,30.8599853515625,0.0,0.0,101.0,0.0,551.0,0.0,114.18744195100282,-36.36925883697828,112.99175841995184,47.36362422505785
1158,30.8800048828125,0.0,0.0,101.0,0.0,552.0,0.0,114.20035680870384,-36.410242029474816,113.00610216915955,47.358152488399035
1159,30.909912109375,0.0,0.0,100.0,0.0,552.0,0.0,114.18772100571168,-36.39387145551708,113.00610216915955,47.358152488399035
1160,30.929931640625,0.0,0.0,101.0,0.0,554.0,0.0,114.1877210057117,-36.39387145551709,113.00610216915955,47.358152488399035
1161,30.9599609375,0.0,0.0,101.0,0.0,551.0,0.0,114.17881340270871,-36.35857522217045,113.1660888832528,47.34930378201922
