,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
1543,41.61010742,0,0,101,0,578,0,114.8483081,-36.43201002,113.71983,47.70122488
1544,41.62988281,0,0,100,0,574,0,114.8401413,-36.42119865,113.7415905,47.54918565
1545,41.65991211,0,0,100,0,575,0,114.8401413,-36.42119865,113.7415905,47.54918565
1546,41.68994141,0,0,101,0,576,0,113.2744463,-35.94978755,112.3963153,48.62057717
1547,41.70996094,0,0,101,0,578,0,113.2744463,-35.94978755,112.3963153,48.62057717
1548,41.73999023,0,0,101,0,574,0,113.2884587,-35.91232507,112.3677521,48.6286684
1549,41.76000977,0,0,100,0,574,0,113.2333169,-35.93378655,112.3517594,48.79650987
1550,41.79003906,0,0,100,0,574,0,113.2993913,-35.90794354,112.3674346,48.64951621
1551,41.81005859,0,0,102,0,575,0,113.2993913,-35.90794354,112.3674346,48.64951621
1552,41.84008789,0,0,101,0,576,0,113.2709057,-35.89485488,112.3674346,48.64951621
1553,41.87011719,0,0,101,0,575,0,113.240512,-36.09084213,112.3517594,48.79650987
1554,41.88989258,0,0,101,0,574,0,113.0762979,-35.96018989,112.3761818,48.80060712
1555,41.91992188,0,0,101,0,572,0,113.0762979,-35.96018989,112.3761818,48.80060712
1556,41.94995117,0,0,100,0,577,0,113.2690381,-35.92788578,112.3458752,48.63718656
1557,41.9699707,0,0,100,0,575,0,113.2675143,-35.93096189,112.3507072,48.79414764
