,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
990,27.22998046875,0.0,0.0,102.0,0.0,628.0,0.0,113.64654820879058,-35.6949051137201,113.41967165833327,49.20354236809498
991,27.25,0.0,0.0,100.0,0.0,628.0,0.0,113.64654820879058,-35.694905113720054,113.41967165833327,49.20354236809499
992,27.2802734375,0.0,0.0,101.0,0.0,626.0,0.0,113.6069516777379,-35.69344512510808,113.56766326879804,49.22657456155813
993,27.30029296875,0.0,0.0,101.0,0.0,625.0,0.0,113.56858100977186,-35.7210343973841,113.43985696007908,49.21776317293857
994,27.330078125,0.0,0.0,101.0,0.0,625.0,0.0,113.64654820879055,-35.69490511371998,113.39288543781402,49.201779300759185
995,27.35009765625,0.0,0.0,100.0,0.0,628.0,0.0,113.64654820879055,-35.69490511371994,113.39288543781402,49.201779300759185
996,27.3798828125,0.0,0.0,101.0,0.0,625.0,0.0,113.61861301130352,-35.72040694088043,113.4002555262966,49.19334237078316
997,27.41015625,0.0,0.0,102.0,0.0,626.0,0.0,113.6120952039762,-35.72376930076135,113.38445790533088,49.188040711908016
998,27.43017578125,0.0,0.0,101.0,0.0,627.0,0.0,113.59441351896227,-35.72831660652831,113.39271370198956,49.200905524953356
999,27.4599609375,0.0,0.0,101.0,0.0,626.0,0.0,113.59441351896226,-35.72831660652825,113.39271370198955,49.20090552495336
1000,27.47998046875,0.0,0.0,101.0,0.0,627.0,0.0,113.63899233961473,-35.73735974596019,113.35765145574452,49.17309737776238
1001,27.51025390625,0.0,0.0,100.0,0.0,628.0,0.0,113.67918422362825,-35.74879322732138,113.37775017186104,49.17322578914786
1002,27.5400390625,0.0,0.0,100.0,0.0,626.0,0.0,113.61243870787561,-35.77705205283475,113.40643891131316,49.15940145511366
1003,27.56005859375,0.0,0.0,101.0,0.0,625.0,0.0,113.59617845727846,-35.75826210197427,113.39631987844356,49.16998509605435
1004,27.58984375,0.0,0.0,101.0,0.0,627.0,0.0,113.59617845727846,-35.75826210197424,113.39631987844353,49.169985096054354
1005,27.6201171875,0.0,0.0,101.0,0.0,625.0,0.0,113.61120766613385,-35.734237048870185,113.38559806495915,49.20096941632355
1006,27.64013671875,0.0,0.0,100.0,0.0,627.0,0.0,113.62473221447142,-35.73793602927085,113.35928945426465,49.17197620381542
1007,27.669921875,0.0,0.0,101.0,0.0,624.0,0.0,113.44176123884512,-35.74499191279192,113.36775700741086,49.170143089202455
1008,27.68994140625,0.0,0.0,100.0,0.0,626.0,0.0,113.44176123884512,-35.74499191279189,113.36775700741086,49.17014308920246
1009,27.72021484375,0.0,0.0,101.0,0.0,624.0,0.0,113.62153204238817,-35.71055939134691,113.3647036510895,49.21646850757492
1010,27.75,0.0,0.0,101.0,0.0,625.0,0.0,113.6834319811489,-35.56778836980732,113.40367472065827,49.319053293230816
1011,27.77001953125,0.0,0.0,100.0,0.0,627.0,0.0,113.68343198114891,-35.56778836980733,113.40367472065827,49.31905329323081
1012,27.80029296875,0.0,0.0,101.0,0.0,626.0,0.0,113.7175812328522,-35.537202930201474,113.44491357314108,49.31800678236834
1013,27.81982421875,0.0,0.0,101.0,0.0,627.0,0.0,113.7175812328522,-35.537202930201474,113.44491357314108,49.31800678236834
1014,27.85009765625,0.0,0.0,101.0,0.0,628.0,0.0,113.53136028202756,-35.63608044439784,113.39799618434016,49.305622013326996
1015,27.8701171875,0.0,0.0,101.0,0.0,625.0,0.0,113.71813033824208,-35.538802689951694,113.3759339947068,49.319529293658235
1016,27.89990234375,0.0,0.0,100.0,0.0,626.0,0.0,113.70625207527257,-35.5598340795749,113.41118062965728,49.30601208620482
1017,27.93017578125,0.0,0.0,101.0,0.0,628.0,0.0,113.70625207527256,-35.55983407957491,113.41118062965728,49.30601208620481
1018,27.9501953125,0.0,0.0,101.0,0.0,626.0,0.0,113.53688591990154,-35.598940628244875,113.41646635357485,49.319334897388984
1019,27.97998046875,0.0,0.0,101.0,0.0,625.0,0.0,113.69794199006728,-35.539958917540666,113.41079900189027,49.310513675611524
1020,28.0,0.0,0.0,101.0,0.0,626.0,0.0,113.68326555402982,-35.62467369482219,113.36135828375265,49.29941612731361
1021,28.0302734375,0.0,0.0,101.0,0.0,624.0,0.0,113.50323887238011,-35.6085934479266,113.38779361786158,49.32933048498769
1022,28.06005859375,0.0,0.0,100.0,0.0,624.0,0.0,113.50323887238011,-35.608593447926616,113.38779361786159,49.329330484987686
1023,28.080078125,0.0,0.0,101.0,0.0,626.0,0.0,113.6609959496705,-35.5506519234595,113.39559858003304,49.33465535843057
1024,28.10986328125,0.0,0.0,101.0,0.0,627.0,0.0,113.66712433854738,-35.58731732166861,113.41646635357485,49.31933489738898
1025,28.14013671875,0.0,0.0,101.0,0.0,624.0,0.0,113.68097438121748,-35.59857038812207,113.37593399470681,49.319529293658235
1026,28.16015625,0.0,0.0,101.0,0.0,624.0,0.0,113.68097438121748,-35.5985703881221,113.3759339947068,49.31952929365823
1027,28.18994140625,0.0,0.0,102.0,0.0,624.0,0.0,113.67538767513923,-35.607078679472906,113.19653729029861,49.30652339652151
1028,28.2099609375,0.0,0.0,100.0,0.0,623.0,0.0,113.73437891268941,-35.58253989912484,113.37593399470681,49.319529293658235
1029,28.240234375,0.0,0.0,101.0,0.0,622.0,0.0,113.73437891268941,-35.58253989912484,113.37593399470681,49.319529293658235
1030,28.27001953125,0.0,0.0,101.0,0.0,624.0,0.0,113.9914863114535,-35.84516324127546,113.47365334429719,48.81430551555747
1031,28.2900390625,0.0,0.0,101.0,0.0,625.0,0.0,113.98730969434857,-35.860721745001655,113.45978490052889,48.79456882670283
1032,28.31982421875,0.0,0.0,102.0,0.0,626.0,0.0,114.01069819457123,-35.82085698386869,113.47395025653414,48.79498462498464
1033,28.33984375,0.0,0.0,101.0,0.0,625.0,0.0,114.01069819457123,-35.82085698386869,113.47395025653414,48.79498462498464
1034,28.3701171875,0.0,0.0,101.0,0.0,623.0,0.0,113.9794127966021,-35.86260297844083,113.47395025653414,48.79498462498464
1035,28.39013671875,0.0,0.0,100.0,0.0,626.0,0.0,113.81800295270244,-35.87347702642923,113.43555473236852,48.79695803879804
1036,28.419921875,0.0,0.0,101.0,0.0,624.0,0.0,113.81800295270244,-35.873477026429185,113.43555473236852,48.796958038798046
1037,28.4501953125,0.0,0.0,101.0,0.0,626.0,0.0,114.00419124493723,-35.85706015920559,113.44658720885647,48.78727235243317
1038,28.47021484375,0.0,0.0,101.0,0.0,624.0,0.0,113.98740356949949,-35.80306272692519,113.45431212536707,48.78015441077877
1039,28.5,0.0,0.0,100.0,0.0,624.0,0.0,113.98689906158681,-35.82879892586822,113.4478052866603,48.78520012366572
1040,28.52001953125,0.0,0.0,101.0,0.0,626.0,0.0,113.98054764117987,-35.868094050710155,113.44773226058892,48.76574030516754
1041,28.55029296875,0.0,0.0,101.0,0.0,625.0,0.0,113.98054764117987,-35.868094050710184,113.44773226058892,48.76574030516753
1042,28.580078125,0.0,0.0,101.0,0.0,624.0,0.0,114.01892775803513,-35.82948602783651,113.4478052866603,48.78520012366571
1043,28.60009765625,0.0,0.0,101.0,0.0,624.0,0.0,114.01892775803513,-35.82948602783652,113.4478052866603,48.7852001236657
1044,28.6298828125,0.0,0.0,101.0,0.0,624.0,0.0,113.98377875078901,-35.82890344584677,113.45978490052889,48.794568826702836
1045,28.66015625,0.0,0.0,101.0,0.0,626.0,0.0,113.99521484989633,-35.83941010978519,113.47439813864017,48.76642594423849
1046,28.68017578125,0.0,0.0,101.0,0.0,624.0,0.0,113.97179687056347,-35.857539112893974,113.45431212536708,48.780154410778756
1047,28.7099609375,0.0,0.0,101.0,0.0,624.0,0.0,113.97179687056347,-35.85753911289399,113.45431212536708,48.78015441077875
1048,28.72998046875,0.0,0.0,100.0,0.0,624.0,0.0,114.03620134046457,-35.87550055672432,113.4478052866603,48.785200123665696
1049,28.76025390625,0.0,0.0,100.0,0.0,625.0,0.0,113.99521484989633,-35.83941010978522,113.43515654435232,48.76575968923637
1050,28.7900390625,0.0,0.0,101.0,0.0,626.0,0.0,113.61498893261964,-35.98587585298477,113.14037998733791,49.04180502943507
1051,28.81005859375,0.0,0.0,101.0,0.0,624.0,0.0,113.63638420824564,-35.94347894804419,113.08325228935723,49.07922056660248
1052,28.83984375,0.0,0.0,101.0,0.0,624.0,0.0,113.46465626384636,-35.964519213967904,113.10634730068247,49.04599845664174
1053,28.85986328125,0.0,0.0,101.0,0.0,623.0,0.0,113.46465626384638,-35.96451921396792,113.10634730068247,49.045998456641726
1054,28.89013671875,0.0,0.0,101.0,0.0,623.0,0.0,113.61498715031013,-35.952719406826404,113.09960824728299,48.843692931756664
1055,28.91015625,0.0,0.0,101.0,0.0,625.0,0.0,113.61498715031013,-35.95271940682642,113.099608247283,48.843692931756664
1056,28.93994140625,0.0,0.0,101.0,0.0,626.0,0.0,113.44982417601128,-35.981471339240784,113.05970037517568,49.06947368258953
1057,28.97021484375,0.0,0.0,100.0,0.0,622.0,0.0,113.60608986899506,-35.99099889169591,113.09987394800042,49.018807439912976
1058,28.990234375,0.0,0.0,100.0,0.0,624.0,0.0,113.60608986899506,-35.99099889169591,113.09987394800041,49.01880743991298
1059,29.02001953125,0.0,0.0,101.0,0.0,623.0,0.0,113.63346785440248,-35.96518166600234,113.09367237061696,49.04816012562221
1060,29.0400390625,0.0,0.0,101.0,0.0,622.0,0.0,113.63346785440248,-35.96518166600235,113.09367237061696,49.04816012562221
1061,29.06982421875,0.0,0.0,100.0,0.0,624.0,0.0,113.61920826681789,-35.93704749511986,113.10150025574993,49.03407037117255
1062,29.10009765625,0.0,0.0,101.0,0.0,622.0,0.0,113.61920826681789,-35.93704749511986,113.10150025574993,49.03407037117255
1063,29.1201171875,0.0,0.0,101.0,0.0,620.0,0.0,113.59781419575853,-35.97119046238828,113.10686267347452,49.05544488528561
1064,29.14990234375,0.0,0.0,101.0,0.0,620.0,0.0,113.6423157795897,-35.95107394520908,113.06530555037187,49.011115905339075
1065,29.169921875,0.0,0.0,101.0,0.0,624.0,0.0,113.6423157795897,-35.951073945209096,113.06530555037189,49.01111590533907
1066,29.2001953125,0.0,0.0,100.0,0.0,623.0,0.0,113.62960614321237,-35.94003667850183,113.0728044929136,49.02758801734455
1067,29.22998046875,0.0,0.0,101.0,0.0,623.0,0.0,113.61097694175177,-35.984502440136986,113.05866129495443,49.04687666203378
1068,29.25,0.0,0.0,101.0,0.0,623.0,0.0,113.61928925192547,-35.96571730531133,113.09639894448772,49.08654564442446
1069,29.2802734375,0.0,0.0,101.0,0.0,625.0,0.0,113.5883713543391,-35.953424532997644,113.07182644159116,49.02550135115989
1070,29.30029296875,0.0,0.0,100.0,0.0,623.0,0.0,113.61892709118577,-36.03769608556837,113.05613387525278,48.84295220519196
1071,29.330078125,0.0,0.0,101.0,0.0,622.0,0.0,113.61892709118577,-36.03769608556837,113.05613387525278,48.842952205191956
1072,29.35986328125,0.0,0.0,100.0,0.0,622.0,0.0,113.43335105953803,-36.092002748546875,113.06045109065747,48.85413069160692
1073,29.3798828125,0.0,0.0,102.0,0.0,622.0,0.0,113.5811489698933,-36.05254998782269,113.06563681924621,48.860143320936615
1074,29.41015625,0.0,0.0,101.0,0.0,624.0,0.0,113.58114896989329,-36.05254998782267,113.06563681924621,48.86014332093662
1075,29.43017578125,0.0,0.0,101.0,0.0,624.0,0.0,113.62759163891617,-36.0591188008069,113.10178242034881,48.82025017151162
1076,29.4599609375,0.0,0.0,101.0,0.0,622.0,0.0,113.59478367808651,-36.05670134556341,113.06563681924621,48.86014332093663
1077,29.490234375,0.0,0.0,101.0,0.0,624.0,0.0,113.59944641052904,-36.053813844289394,113.07524359103316,48.81830602018895
1078,29.51025390625,0.0,0.0,101.0,0.0,622.0,0.0,113.61432148468232,-36.05911923888889,113.06045109065745,48.85413069160693
1079,29.5400390625,0.0,0.0,100.0,0.0,623.0,0.0,113.61432148468232,-36.05911923888889,113.06045109065745,48.85413069160693
1080,29.56005859375,0.0,0.0,101.0,0.0,623.0,0.0,113.58638714957658,-36.04648818982392,113.0717241705594,48.865132422944455
1081,29.58984375,0.0,0.0,101.0,0.0,623.0,0.0,113.61796191368391,-36.08623406672109,113.06124140863298,48.87737478446602
1082,29.6201171875,0.0,0.0,101.0,0.0,622.0,0.0,113.61796191368393,-36.08623406672112,113.06124140863298,48.87737478446602
1083,29.64013671875,0.0,0.0,101.0,0.0,624.0,0.0,113.61339423043012,-36.00539611762653,113.0506300432003,48.85032400023936
1084,29.669921875,0.0,0.0,101.0,0.0,622.0,0.0,113.6133942304301,-36.005396117626546,113.05063004320029,48.85032400023936
1085,29.68994140625,0.0,0.0,100.0,0.0,622.0,0.0,113.62317452259842,-36.04223805861595,113.04546589889543,48.83051889607414
1086,29.72021484375,0.0,0.0,101.0,0.0,623.0,0.0,113.61243737509218,-36.05216478558755,113.06814207589869,48.84011398487048
1087,29.75,0.0,0.0,101.0,0.0,625.0,0.0,113.6160684377196,-36.04811376098192,113.02570048623534,48.852871906420475
1088,29.77001953125,0.0,0.0,101.0,0.0,623.0,0.0,113.6160684377196,-36.048113760981934,113.02570048623534,48.85287190642047
1089,29.80029296875,0.0,0.0,101.0,0.0,623.0,0.0,113.58334790644037,-36.07771107822514,113.03726508933477,48.873253934513784
1090,29.830078125,0.0,0.0,100.0,0.0,621.0,0.0,113.40235716148624,-35.87799421074538,112.86162152971637,48.85579339200513
1091,29.85009765625,0.0,0.0,100.0,0.0,623.0,0.0,113.40235716148624,-35.877994210745406,112.86162152971639,48.855793392005125
1092,29.8798828125,0.0,0.0,101.0,0.0,624.0,0.0,113.45527379776442,-35.90527471126793,112.86289183802825,48.87211954968245
1093,29.89990234375,0.0,0.0,100.0,0.0,620.0,0.0,113.42320465941418,-35.93238099541571,112.86940509555667,48.858098919182424
1094,29.93017578125,0.0,0.0,101.0,0.0,622.0,0.0,113.42320465941418,-35.932380995415706,112.86940509555666,48.85809891918243
1095,29.9599609375,0.0,0.0,101.0,0.0,623.0,0.0,113.42486736303978,-35.92977088268204,112.83900351437461,48.86801363408934
1096,29.97998046875,0.0,0.0,100.0,0.0,623.0,0.0,113.43750310604676,-35.91971543801264,112.83900351437461,48.86801363408934
1097,30.01025390625,0.0,0.0,101.0,0.0,623.0,0.0,113.43750310604676,-35.91971543801265,112.83900351437461,48.86801363408933
1098,30.0302734375,0.0,0.0,101.0,0.0,622.0,0.0,113.24055253864418,-35.920280636154295,112.82119698763817,48.85364161449003
1099,30.06005859375,0.0,0.0,100.0,0.0,623.0,0.0,113.4362967597406,-35.931572193692304,112.83900351437461,48.86801363408934
1100,30.080078125,0.0,0.0,101.0,0.0,622.0,0.0,113.44945488951099,-35.85341127736029,112.87371758689757,48.86926070223909
1101,30.10986328125,0.0,0.0,101.0,0.0,623.0,0.0,113.24142860443065,-35.910961881167886,112.81436479905068,48.89087551882448
1102,30.14013671875,0.0,0.0,101.0,0.0,622.0,0.0,113.24142860443067,-35.910961881167914,112.81436479905068,48.89087551882448
1103,30.16015625,0.0,0.0,101.0,0.0,622.0,0.0,113.46894576841558,-35.87642265299118,112.85309807154255,48.839927290597565
1104,30.18994140625,0.0,0.0,100.0,0.0,622.0,0.0,113.41816904504734,-35.88665921071765,112.78256833405453,48.86923395715872
1105,30.2099609375,0.0,0.0,101.0,0.0,621.0,0.0,113.4127149320981,-35.92079064621235,112.83370121208434,48.84572604764031
1106,30.240234375,0.0,0.0,101.0,0.0,620.0,0.0,113.4127149320981,-35.92079064621235,112.83370121208434,48.84572604764031
1107,30.27001953125,0.0,0.0,101.0,0.0,624.0,0.0,113.42822903720786,-35.92197178019022,112.83405658549577,48.86193569890583
1108,30.2900390625,0.0,0.0,101.0,0.0,623.0,0.0,113.36817056178252,-35.887213877047756,112.83900351437462,48.868013634089316
1109,30.31982421875,0.0,0.0,101.0,0.0,621.0,0.0,113.42830838702133,-35.89639162712763,112.80560644423105,48.8569558642039
1110,30.35009765625,0.0,0.0,101.0,0.0,620.0,0.0,113.21445882801711,-35.756811321754135,112.66734073753966,48.5307260327415
1111,30.3701171875,0.0,0.0,100.0,0.0,620.0,0.0,113.21555873835041,-35.79060633846734,112.71714158207172,48.52781380439879
1112,30.39990234375,0.0,0.0,101.0,0.0,623.0,0.0,113.21555873835041,-35.79060633846733,112.71714158207172,48.5278138043988
1113,30.419921875,0.0,0.0,101.0,0.0,621.0,0.0,113.2017211816057,-35.82433054887267,112.71348553692525,48.50854248576216
1114,30.4501953125,0.0,0.0,101.0,0.0,623.0,0.0,113.16512774481896,-35.84931732255372,112.6817412016448,48.52220456400998
1115,30.47998046875,0.0,0.0,100.0,0.0,622.0,0.0,113.16512774481896,-35.84931732255374,112.6817412016448,48.52220456400998
1116,30.5,0.0,0.0,102.0,0.0,622.0,0.0,113.17249253326705,-35.81976400500802,112.68665730451463,48.52824565537417
1117,30.5302734375,0.0,0.0,100.0,0.0,622.0,0.0,113.20724309125805,-35.757612099055955,112.66937064041157,48.49103642047012
1118,30.55029296875,0.0,0.0,100.0,0.0,620.0,0.0,113.19650771729881,-35.769130555986145,112.69914776387125,48.51705585620164
1119,30.580078125,0.0,0.0,101.0,0.0,622.0,0.0,113.19650771729883,-35.76913055598617,112.69914776387124,48.51705585620163
1120,30.60009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.20868205101795,-35.80648728443693,112.6817412016448,48.52220456400998
1121,30.6298828125,0.0,0.0,101.0,0.0,620.0,0.0,113.22259283784061,-35.76307639060755,112.6688095685461,48.54647647357045
1122,30.66015625,0.0,0.0,101.0,0.0,621.0,0.0,113.24980228238857,-35.737682599220385,112.67272267522317,48.521095409798605
1123,30.68017578125,0.0,0.0,101.0,0.0,621.0,0.0,113.24980228238857,-35.737682599220385,112.67272267522318,48.521095409798605
1124,30.7099609375,0.0,0.0,101.0,0.0,620.0,0.0,113.21989797691029,-35.78508859963466,112.67954823778865,48.51332592614204
1125,30.72998046875,0.0,0.0,101.0,0.0,620.0,0.0,113.20405714972478,-35.7897478927028,112.658343934708,48.529596824792335
1126,30.76025390625,0.0,0.0,101.0,0.0,620.0,0.0,113.2020490548699,-35.84610565222217,112.65338671014274,48.5235439078508
1127,30.7900390625,0.0,0.0,101.0,0.0,623.0,0.0,113.06179769652061,-35.758386153666464,112.64271649964212,48.55355491810005
1128,30.81005859375,0.0,0.0,101.0,0.0,620.0,0.0,113.21399784329962,-35.82484881351731,112.65169646797798,48.534095526008585
1129,30.83984375,0.0,0.0,101.0,0.0,620.0,0.0,113.21399784329962,-35.824848813517306,112.65169646797798,48.53409552600858
1130,30.8701171875,0.0,0.0,100.0,0.0,621.0,0.0,112.87875201015925,-36.58228125311572,112.32719377136846,48.17982804164068
1131,30.89013671875,0.0,0.0,101.0,0.0,622.0,0.0,112.87875201015925,-36.58228125311572,112.32719377136846,48.17982804164068
1132,30.919921875,0.0,0.0,100.0,0.0,620.0,0.0,112.83485388617281,-36.584926793350746,112.3555554375085,48.12975814344732
1133,30.93994140625,0.0,0.0,101.0,0.0,620.0,0.0,112.85728999302822,-36.533869929005846,112.37454447084465,48.13149472918982
1134,30.97021484375,0.0,0.0,101.0,0.0,621.0,0.0,112.85962959986537,-36.5349666640273,112.36281934748112,48.08548810583614
1135,31.0,0.0,0.0,101.0,0.0,619.0,0.0,112.85962959986537,-36.534966664027266,112.36281934748112,48.08548810583614
1136,31.02001953125,0.0,0.0,101.0,0.0,620.0,0.0,112.9228769271707,-36.56543605494529,112.36057010105988,48.15962179780813
1137,31.05029296875,0.0,0.0,100.0,0.0,620.0,0.0,112.84620663332444,-36.57349496385242,112.3337396066891,48.10590703930987
1138,31.06982421875,0.0,0.0,101.0,0.0,620.0,0.0,112.86052401741804,-36.75775556505445,112.33252004188765,48.141983879125
1139,31.10009765625,0.0,0.0,100.0,0.0,621.0,0.0,112.86675397467835,-36.52064085244044,112.33252004188765,48.141983879125
1140,31.1201171875,0.0,0.0,101.0,0.0,621.0,0.0,112.86675397467835,-36.52064085244042,112.33252004188763,48.14198387912501
1141,31.14990234375,0.0,0.0,101.0,0.0,623.0,0.0,112.8486144285964,-36.5858197109566,112.36014664371453,47.970147103996894
1142,31.18017578125,0.0,0.0,102.0,0.0,623.0,0.0,112.88010828517164,-36.53288486559334,112.32616926036748,48.15607468950226
1143,31.2001953125,0.0,0.0,101.0,0.0,622.0,0.0,112.88010828517164,-36.53288486559335,112.32616926036748,48.15607468950226
1144,31.22998046875,0.0,0.0,102.0,0.0,618.0,0.0,112.8876721998889,-36.5206115669173,112.33252004188763,48.141983879125014
1145,31.25,0.0,0.0,100.0,0.0,619.0,0.0,112.9015601391053,-36.524072578089076,112.33671496605014,48.151733984560984
1146,31.2802734375,0.0,0.0,101.0,0.0,620.0,0.0,112.9015601391053,-36.52407257808903,112.33671496605012,48.15173398456099
1147,31.31005859375,0.0,0.0,101.0,0.0,621.0,0.0,112.87670295529054,-36.57358716401729,112.3019594410538,48.15222493423713
1148,31.330078125,0.0,0.0,101.0,0.0,621.0,0.0,112.88767219988888,-36.520611566917246,112.32128042122929,48.105473167791686
1149,31.35986328125,0.0,0.0,100.0,0.0,619.0,0.0,112.88767219988888,-36.52061156691723,112.32128042122929,48.105473167791686
