,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
982,27.02001953125,0.0,0.0,101.0,0.0,627.0,0.0,113.63628544720926,-35.683540563807014,113.64778979836038,49.241483410522655
983,27.0498046875,0.0,0.0,101.0,0.0,628.0,0.0,113.63628544720926,-35.683540563807014,113.64778979836038,49.241483410522655
984,27.06982421875,0.0,0.0,100.0,0.0,628.0,0.0,113.66556274914119,-35.661007759484406,113.46804587624598,49.21125490751165
985,27.10009765625,0.0,0.0,101.0,0.0,626.0,0.0,113.65671998604046,-35.73561661624192,113.46189786580715,49.21707255757824
986,27.1201171875,0.0,0.0,101.0,0.0,629.0,0.0,113.65671998604046,-35.735616616241934,113.46189786580715,49.217072557578234
987,27.14990234375,0.0,0.0,101.0,0.0,628.0,0.0,113.6879814390661,-35.67494022984009,113.47473408369245,49.22610963024989
988,27.1796875,0.0,0.0,101.0,0.0,627.0,0.0,113.6879814390661,-35.67494022984012,113.47473408369244,49.22610963024988
989,27.19970703125,0.0,0.0,101.0,0.0,626.0,0.0,113.6447048255506,-35.75696762032089,113.60025787875463,49.21592480020629
990,27.22998046875,0.0,0.0,101.0,0.0,628.0,0.0,112.74537068270567,-35.451133192898844,112.66836371723018,49.05947255116486
991,27.25,0.0,0.0,101.0,0.0,628.0,0.0,112.74537068270568,-35.45113319289883,112.66836371723016,49.059472551164866
992,27.27978515625,0.0,0.0,100.0,0.0,627.0,0.0,112.76129245451051,-35.4236468353566,112.68689278905696,49.07624931653257
993,27.31005859375,0.0,0.0,100.0,0.0,626.0,0.0,112.58169613590078,-35.42877285915766,112.65880464513243,49.08174667365395
994,27.330078125,0.0,0.0,100.0,0.0,624.0,0.0,112.76889264395129,-35.446473838643755,112.65828156368258,49.062051001878146
995,27.35986328125,0.0,0.0,100.0,0.0,626.0,0.0,112.76889264395126,-35.44647383864374,112.65828156368256,49.062051001878146
996,27.3798828125,0.0,0.0,101.0,0.0,630.0,0.0,112.78817773356477,-35.40724469550468,112.67227588409952,49.0683476824655
997,27.40966796875,0.0,0.0,100.0,0.0,628.0,0.0,112.75599440460732,-35.45903651204681,112.70076475509123,49.09765695468569
998,27.43994140625,0.0,0.0,101.0,0.0,625.0,0.0,112.77105410276559,-35.43535282548386,112.64377520281029,49.069684865709206
999,27.4599609375,0.0,0.0,100.0,0.0,626.0,0.0,112.7710541027656,-35.43535282548389,112.64377520281029,49.069684865709206
1000,27.48974609375,0.0,0.0,101.0,0.0,626.0,0.0,112.75797244052617,-35.4313985192878,112.6610475141481,49.0248541063838
1001,27.509765625,0.0,0.0,101.0,0.0,626.0,0.0,112.77071804997617,-35.47101060011598,112.63151208860583,49.047229037978425
1002,27.5400390625,0.0,0.0,101.0,0.0,627.0,0.0,112.78817773356478,-35.407244695504694,112.63151208860583,49.047229037978425
1003,27.56982421875,0.0,0.0,101.0,0.0,625.0,0.0,112.77873354182987,-35.42033439389092,112.65991175647537,49.06098235722738
1004,27.58984375,0.0,0.0,102.0,0.0,625.0,0.0,112.77873354182987,-35.42033439389092,112.65991175647537,49.06098235722738
1005,27.6201171875,0.0,0.0,101.0,0.0,627.0,0.0,112.78817773356478,-35.407244695504694,112.61854836537627,49.07463532043876
1006,27.64013671875,0.0,0.0,100.0,0.0,625.0,0.0,112.7230251938501,-35.46915225852854,112.63382112468759,49.06663218114528
1007,27.669921875,0.0,0.0,102.0,0.0,623.0,0.0,112.60587216925694,-35.61510310579301,112.60167408199905,49.05266594878993
1008,27.69970703125,0.0,0.0,101.0,0.0,627.0,0.0,112.60587216925694,-35.615103105793,112.60167408199905,49.05266594878994
1009,27.7197265625,0.0,0.0,101.0,0.0,625.0,0.0,112.7586091565144,-35.62849865910227,112.65939597015212,49.04110987273406
1010,27.75,0.0,0.0,100.0,0.0,626.0,0.0,113.2262700476343,-35.72857596170723,112.969369537908,48.56148082186033
1011,27.77001953125,0.0,0.0,101.0,0.0,625.0,0.0,113.2262700476343,-35.72857596170723,112.969369537908,48.56148082186033
1012,27.7998046875,0.0,0.0,100.0,0.0,625.0,0.0,113.19459853442626,-35.782325903841496,112.96432473220402,48.56643846265533
1013,27.830078125,0.0,0.0,101.0,0.0,624.0,0.0,113.19459853442626,-35.78232590384148,112.964324732204,48.56643846265532
1014,27.85009765625,0.0,0.0,101.0,0.0,623.0,0.0,113.19281349456361,-35.74946262391022,112.97064499951156,48.53126547332588
1015,27.8798828125,0.0,0.0,101.0,0.0,624.0,0.0,113.21629665586356,-35.755874717342685,112.98392833057216,48.58147764060181
1016,27.89990234375,0.0,0.0,101.0,0.0,624.0,0.0,113.25410229242858,-35.70331530344609,112.82015527334973,48.56209089653293
1017,27.9296875,0.0,0.0,100.0,0.0,625.0,0.0,113.25410229242857,-35.703315303446075,112.82015527334973,48.562090896532936
1018,27.9599609375,0.0,0.0,101.0,0.0,626.0,0.0,113.20961692439087,-35.79869645094584,112.81908117822266,48.58802688246422
1019,27.97998046875,0.0,0.0,100.0,0.0,627.0,0.0,113.21369240122283,-35.748301814715624,112.98392833057213,48.58147764060183
1020,28.009765625,0.0,0.0,101.0,0.0,625.0,0.0,113.21750521860365,-35.77020754330577,112.79452204044517,48.54427669070818
1021,28.02978515625,0.0,0.0,100.0,0.0,625.0,0.0,113.18795730191225,-35.75589024102318,112.97064499951156,48.5312654733259
1022,28.06005859375,0.0,0.0,100.0,0.0,626.0,0.0,113.18795730191225,-35.75589024102318,112.97064499951156,48.5312654733259
1023,28.08984375,0.0,0.0,102.0,0.0,626.0,0.0,113.18310928122708,-35.80421668278173,112.78558223937797,48.55362959600615
1024,28.10986328125,0.0,0.0,101.0,0.0,626.0,0.0,113.19121160437926,-35.918173795043145,112.78010303961794,48.539264935464885
1025,28.14013671875,0.0,0.0,101.0,0.0,625.0,0.0,113.19121160437926,-35.918173795043124,112.78010303961793,48.53926493546489
1026,28.15966796875,0.0,0.0,101.0,0.0,624.0,0.0,113.20601554199982,-35.72879483255126,112.81356245169425,48.573608621712125
1027,28.18994140625,0.0,0.0,102.0,0.0,625.0,0.0,113.25378678453886,-35.76014020955226,112.79944543583723,48.573288627749655
1028,28.2099609375,0.0,0.0,101.0,0.0,624.0,0.0,113.22177251768609,-35.76359987437425,112.75985500607153,48.54644318892846
1029,28.23974609375,0.0,0.0,101.0,0.0,624.0,0.0,113.21441604355576,-35.74626753534657,112.8139443028578,48.57838659692102
1030,28.27001953125,0.0,0.0,100.0,0.0,626.0,0.0,113.40670355594222,-35.72791920333369,113.09377544832314,49.14617589514732
1031,28.2900390625,0.0,0.0,101.0,0.0,624.0,0.0,113.40670355594222,-35.727919203333705,113.09377544832314,49.14617589514732
1032,28.31982421875,0.0,0.0,101.0,0.0,627.0,0.0,113.39137721084361,-35.764820619821585,112.93570245198461,49.12920266790263
1033,28.33984375,0.0,0.0,101.0,0.0,626.0,0.0,113.40519259648687,-35.772392307718434,112.96335618893204,49.141496814701696
1034,28.3701171875,0.0,0.0,101.0,0.0,624.0,0.0,113.43547424994537,-35.91061693461938,112.94786629853093,49.15598813679838
1035,28.39990234375,0.0,0.0,101.0,0.0,627.0,0.0,113.40439579208552,-35.73356648304469,112.95437964099531,49.15089282784816
1036,28.419921875,0.0,0.0,100.0,0.0,626.0,0.0,113.40439579208552,-35.73356648304469,112.95437964099531,49.15089282784816
1037,28.44970703125,0.0,0.0,101.0,0.0,623.0,0.0,113.40537924435297,-35.77530421610284,113.10026629970652,49.10918203637561
1038,28.47998046875,0.0,0.0,100.0,0.0,623.0,0.0,113.45121447969936,-35.92954231943277,112.9489131586787,49.1490863543808
1039,28.5,0.0,0.0,101.0,0.0,627.0,0.0,113.45121447969936,-35.92954231943277,112.9489131586787,49.1490863543808
1040,28.52978515625,0.0,0.0,101.0,0.0,625.0,0.0,113.4559557287791,-35.928556963692834,112.937407101444,49.17810184780463
1041,28.5498046875,0.0,0.0,101.0,0.0,623.0,0.0,113.44633491985867,-35.714378650272906,112.94280248685267,49.13145467132642
1042,28.580078125,0.0,0.0,100.0,0.0,628.0,0.0,113.42717079099765,-35.758772978826634,112.92264565870504,49.114058941555015
1043,28.60986328125,0.0,0.0,101.0,0.0,626.0,0.0,113.40842098014893,-35.95220841714703,112.92310764181963,49.12925045851922
1044,28.6298828125,0.0,0.0,100.0,0.0,625.0,0.0,113.40842098014893,-35.95220841714703,112.92310764181963,49.12925045851922
1045,28.65966796875,0.0,0.0,101.0,0.0,626.0,0.0,113.24223225402028,-35.93365660175391,112.89346862202024,49.12969779247204
1046,28.6796875,0.0,0.0,101.0,0.0,623.0,0.0,113.41166031451671,-35.75554296312261,112.93098986024063,49.0865912349231
1047,28.7099609375,0.0,0.0,101.0,0.0,625.0,0.0,113.42542406602942,-35.72559876091293,112.88266500743813,49.138285829656404
1048,28.72998046875,0.0,0.0,101.0,0.0,625.0,0.0,113.42542406602942,-35.72559876091293,112.88266500743813,49.138285829656404
1049,28.759765625,0.0,0.0,101.0,0.0,625.0,0.0,113.41166031451671,-35.75554296312261,112.94280248685267,49.131454671326416
1050,28.7900390625,0.0,0.0,101.0,0.0,621.0,0.0,113.77635764344961,-36.498290666619155,113.23672787143653,48.567593992007254
1051,28.81005859375,0.0,0.0,100.0,0.0,623.0,0.0,113.68739664784052,-36.34088308008472,113.24411643637265,48.56359639900298
1052,28.83984375,0.0,0.0,101.0,0.0,625.0,0.0,113.71419301401872,-36.33325995142816,113.21152461949349,48.58953530035091
1053,28.8701171875,0.0,0.0,101.0,0.0,623.0,0.0,113.71419301401872,-36.33325995142813,113.21152461949349,48.58953530035092
1054,28.89013671875,0.0,0.0,101.0,0.0,624.0,0.0,113.68873145137091,-36.33245867020719,113.22365031467453,48.558220119443405
1055,28.919921875,0.0,0.0,101.0,0.0,621.0,0.0,113.73349460066228,-36.30214649214648,113.21482805565738,48.57924085631962
1056,28.93994140625,0.0,0.0,102.0,0.0,624.0,0.0,113.73542778337038,-36.328494258300346,113.19201225928086,48.566125061361454
1057,28.9697265625,0.0,0.0,101.0,0.0,623.0,0.0,113.73542778337038,-36.32849425830033,113.19201225928086,48.56612506136147
1058,29.0,0.0,0.0,101.0,0.0,624.0,0.0,113.69303784380945,-36.51120070228055,113.24948837493196,48.58493465390895
1059,29.02001953125,0.0,0.0,102.0,0.0,624.0,0.0,113.68884061989053,-36.34635246986722,113.17516123165983,48.58552577400009
1060,29.0498046875,0.0,0.0,101.0,0.0,623.0,0.0,113.70198259612337,-36.359641275113816,113.1755155227441,48.594928430381856
1061,29.06982421875,0.0,0.0,101.0,0.0,621.0,0.0,113.68769745102448,-36.35338476661261,113.22264864796264,48.56308775320616
1062,29.10009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.68769745102448,-36.35338476661263,113.22264864796264,48.563087753206155
1063,29.1298828125,0.0,0.0,101.0,0.0,622.0,0.0,113.7311541175001,-36.38336088993387,113.20184300274893,48.53563623441909
1064,29.14990234375,0.0,0.0,101.0,0.0,624.0,0.0,113.71462231636669,-36.32860661383023,113.1755155227441,48.59492843038185
1065,29.1796875,0.0,0.0,101.0,0.0,624.0,0.0,113.68224981321922,-36.3608996620264,113.16907349893714,48.58056770762301
1066,29.19970703125,0.0,0.0,101.0,0.0,623.0,0.0,113.73459233445958,-36.33293183839144,113.20184300274894,48.53563623441909
1067,29.22998046875,0.0,0.0,101.0,0.0,624.0,0.0,113.70362625234003,-36.35160167204782,113.15920814846316,48.57686298359099
1068,29.259765625,0.0,0.0,101.0,0.0,624.0,0.0,113.55083716693184,-36.51112706133388,113.16610454569947,48.53958610333978
1069,29.27978515625,0.0,0.0,101.0,0.0,625.0,0.0,113.73413328759025,-36.36395890081194,113.12651917593192,48.569609794062885
1070,29.31005859375,0.0,0.0,101.0,0.0,623.0,0.0,113.63904716919711,-35.929357640128096,113.2651170661251,48.809225396969055
1071,29.330078125,0.0,0.0,101.0,0.0,624.0,0.0,113.84386347286157,-35.721545320780294,113.21304160517123,48.84585086980137
1072,29.35986328125,0.0,0.0,101.0,0.0,624.0,0.0,113.7880377888179,-35.75516193851819,113.21955266164463,48.83185052512135
1073,29.39013671875,0.0,0.0,101.0,0.0,624.0,0.0,113.78803778881792,-35.75516193851821,113.21955266164463,48.83185052512134
1074,29.40966796875,0.0,0.0,100.0,0.0,622.0,0.0,113.78579268729084,-35.94754217846498,113.21405759753318,48.83920152062268
1075,29.43994140625,0.0,0.0,101.0,0.0,620.0,0.0,113.78579268729085,-35.94754217846499,113.21405759753318,48.83920152062267
1076,29.4599609375,0.0,0.0,100.0,0.0,624.0,0.0,113.79204124267822,-35.73582665797573,113.23032519031933,48.85732276338016
1077,29.48974609375,0.0,0.0,101.0,0.0,623.0,0.0,113.79204124267822,-35.73582665797573,113.23032519031933,48.857322763380154
1078,29.52001953125,0.0,0.0,101.0,0.0,623.0,0.0,113.81056423180058,-35.766004035200986,113.205427055745,48.859769012375835
1079,29.5400390625,0.0,0.0,101.0,0.0,622.0,0.0,113.79108745837894,-35.76749102047209,113.19677323869084,48.827750562210156
1080,29.56982421875,0.0,0.0,101.0,0.0,622.0,0.0,113.79108745837894,-35.76749102047209,113.19677323869084,48.827750562210156
1081,29.58984375,0.0,0.0,100.0,0.0,623.0,0.0,113.79379983585068,-35.73602930035579,113.21304160517124,48.845850869801346
1082,29.6201171875,0.0,0.0,101.0,0.0,623.0,0.0,113.8060539349872,-35.91239050687967,113.1943087510059,48.847730357796195
1083,29.64990234375,0.0,0.0,101.0,0.0,622.0,0.0,113.77725553821091,-35.75293805574486,113.20381081472307,48.81072356219376
1084,29.669921875,0.0,0.0,101.0,0.0,622.0,0.0,113.77725553821091,-35.75293805574486,113.20381081472307,48.810723562193765
1085,29.69970703125,0.0,0.0,101.0,0.0,623.0,0.0,113.82199908662795,-35.74896167144225,113.18443782801634,48.8728734292504
1086,29.7197265625,0.0,0.0,101.0,0.0,623.0,0.0,113.7910469144578,-35.744697086753106,113.18423634044873,48.835657074539434
1087,29.75,0.0,0.0,100.0,0.0,625.0,0.0,113.81514984580846,-35.725762665359234,113.18917691023061,48.84173193004241
1088,29.77978515625,0.0,0.0,101.0,0.0,623.0,0.0,113.81514984580846,-35.725762665359234,113.18917691023061,48.84173193004241
1089,29.7998046875,0.0,0.0,101.0,0.0,623.0,0.0,113.82087072037825,-35.714893823762566,113.19988763177686,48.653201086860705
1090,29.830078125,0.0,0.0,101.0,0.0,623.0,0.0,113.57323121374225,-35.70553145007153,112.93720575748654,49.16568884171799
1091,29.85009765625,0.0,0.0,101.0,0.0,622.0,0.0,113.51774818190557,-35.71719700173059,112.91985118338846,48.99282690647472
1092,29.8798828125,0.0,0.0,101.0,0.0,622.0,0.0,113.52431239399579,-35.70265398033711,112.95137191156752,49.1374209327096
1093,29.90966796875,0.0,0.0,101.0,0.0,622.0,0.0,113.52431239399579,-35.70265398033711,112.95137191156752,49.1374209327096
1094,29.9296875,0.0,0.0,100.0,0.0,621.0,0.0,113.5902129226674,-35.84503768587,112.94002544454585,49.20675559897216
1095,29.9599609375,0.0,0.0,100.0,0.0,624.0,0.0,113.53552076002498,-35.75247409940644,112.96052280206573,49.20112419889308
1096,29.97998046875,0.0,0.0,101.0,0.0,623.0,0.0,113.60482957478128,-35.69338872062366,112.92636813357076,49.16857725516185
1097,30.009765625,0.0,0.0,101.0,0.0,622.0,0.0,113.60482957478126,-35.69338872062367,112.92636813357078,49.16857725516185
1098,30.0400390625,0.0,0.0,101.0,0.0,620.0,0.0,113.55562665429284,-35.669306137166814,112.95629694119252,49.14358068785965
1099,30.06005859375,0.0,0.0,101.0,0.0,621.0,0.0,113.51325422245074,-35.70062308127242,112.93407565846941,49.161099998640985
1100,30.08984375,0.0,0.0,101.0,0.0,623.0,0.0,113.53758594698004,-35.714911457424265,112.91858320269569,49.1646972003045
1101,30.10986328125,0.0,0.0,100.0,0.0,621.0,0.0,113.53758594698004,-35.714911457424265,112.91858320269569,49.1646972003045
1102,30.14013671875,0.0,0.0,101.0,0.0,624.0,0.0,113.52431239399579,-35.70265398033718,112.90224461045082,49.22066547205575
1103,30.169921875,0.0,0.0,101.0,0.0,622.0,0.0,113.54857027170829,-35.7176537053036,112.93166582507094,49.19091454431168
1104,30.18994140625,0.0,0.0,101.0,0.0,621.0,0.0,113.54414807785632,-35.667221172126744,112.93417574118793,48.9998616005931
1105,30.2197265625,0.0,0.0,101.0,0.0,620.0,0.0,113.54414807785632,-35.66722117212676,112.93417574118793,48.9998616005931
1106,30.23974609375,0.0,0.0,101.0,0.0,621.0,0.0,113.52769773768163,-35.72893719796701,112.93131624940361,49.174685579654906
1107,30.27001953125,0.0,0.0,101.0,0.0,621.0,0.0,113.5387867073868,-35.87137444103926,112.8819126934022,49.19905636100684
1108,30.2998046875,0.0,0.0,100.0,0.0,622.0,0.0,113.57335799245806,-35.67587313171401,112.91209565664083,49.187138563678694
1109,30.31982421875,0.0,0.0,102.0,0.0,621.0,0.0,113.52548889171098,-35.70377317514199,112.94422641957783,49.18298668648068
1110,30.35009765625,0.0,0.0,101.0,0.0,622.0,0.0,113.05942755773685,-36.06518784513899,112.51742026691925,48.7467549025795
1111,30.3701171875,0.0,0.0,101.0,0.0,622.0,0.0,113.02481875960339,-36.13499883549006,112.55307584213494,48.79423128575958
1112,30.39990234375,0.0,0.0,101.0,0.0,621.0,0.0,113.02481875960338,-36.134998835490016,112.55307584213493,48.794231285759594
1113,30.4296875,0.0,0.0,101.0,0.0,621.0,0.0,113.03907027990348,-36.098518907751185,112.52298356788627,48.765773464229696
1114,30.44970703125,0.0,0.0,101.0,0.0,621.0,0.0,113.0390702799035,-36.09851890775121,112.52298356788629,48.76577346422968
1115,30.47998046875,0.0,0.0,101.0,0.0,622.0,0.0,113.02334658761733,-36.1036783765309,112.48958825545265,48.58883471741508
1116,30.5,0.0,0.0,101.0,0.0,621.0,0.0,113.0551429028374,-36.102733756745415,112.50272332532964,48.74572232122414
1117,30.52978515625,0.0,0.0,101.0,0.0,623.0,0.0,113.08692645589085,-36.2724304137407,112.51888923155227,48.726559714685486
1118,30.56005859375,0.0,0.0,101.0,0.0,622.0,0.0,113.06051371324887,-36.08824671199771,112.47296157988542,48.76252186200563
1119,30.580078125,0.0,0.0,101.0,0.0,622.0,0.0,113.06051371324887,-36.08824671199771,112.47296157988542,48.76252186200563
1120,30.60986328125,0.0,0.0,100.0,0.0,620.0,0.0,113.0236559090745,-36.10909655164825,112.49852424455203,48.798312539240904
1121,30.6298828125,0.0,0.0,100.0,0.0,621.0,0.0,113.07566266980695,-36.300907060770264,112.51257482443296,48.59212883685644
1122,30.65966796875,0.0,0.0,102.0,0.0,623.0,0.0,113.00641584165778,-36.13150380936412,112.49103758992413,48.7441779161717
1123,30.68994140625,0.0,0.0,101.0,0.0,622.0,0.0,113.00641584165778,-36.13150380936412,112.49103758992413,48.7441779161717
1124,30.7099609375,0.0,0.0,101.0,0.0,622.0,0.0,113.05604430847164,-36.12135878646436,112.4878284099504,48.76348726325844
1125,30.73974609375,0.0,0.0,101.0,0.0,619.0,0.0,112.99097082131225,-36.14083945666397,112.49432463476276,48.78470063998101
1126,30.759765625,0.0,0.0,101.0,0.0,620.0,0.0,113.06701370777716,-36.073786595510434,112.47715457178191,48.77227856017826
1127,30.7900390625,0.0,0.0,100.0,0.0,622.0,0.0,113.06770924374928,-36.1025110323161,112.47715457178191,48.77227856017826
1128,30.81982421875,0.0,0.0,100.0,0.0,620.0,0.0,113.06770924374928,-36.1025110323161,112.47715457178191,48.77227856017826
1129,30.83984375,0.0,0.0,101.0,0.0,621.0,0.0,113.03903499953391,-36.12725091024348,112.46888848319858,48.771960200231206
1130,30.8701171875,0.0,0.0,101.0,0.0,621.0,0.0,113.31282600264583,-35.63772681543272,112.67452809098437,49.298676666792
1131,30.89013671875,0.0,0.0,101.0,0.0,620.0,0.0,113.3360227709064,-35.59547979605322,112.68845289146617,49.27056796716026
1132,30.919921875,0.0,0.0,101.0,0.0,622.0,0.0,113.33602277090638,-35.5954797960532,112.68845289146617,49.270567967160275
1133,30.93994140625,0.0,0.0,100.0,0.0,623.0,0.0,113.17351374915701,-35.60508235568022,112.6362171233305,49.30386503022988
1134,30.9697265625,0.0,0.0,100.0,0.0,621.0,0.0,113.35796461815403,-35.78671374183922,112.67096969389652,49.25556102491054
1135,31.0,0.0,0.0,101.0,0.0,620.0,0.0,113.33541668036351,-35.65912011368449,112.67359434771133,49.273003155270956
1136,31.02001953125,0.0,0.0,100.0,0.0,623.0,0.0,113.33541668036352,-35.6591201136845,112.67359434771132,49.273003155270956
1137,31.0498046875,0.0,0.0,101.0,0.0,620.0,0.0,113.32221681673046,-35.5957473236211,112.65645771868954,49.317026330848456
1138,31.06982421875,0.0,0.0,100.0,0.0,620.0,0.0,113.37692926338302,-35.59982507224497,112.66335077890268,49.095811907044045
1139,31.10009765625,0.0,0.0,101.0,0.0,621.0,0.0,113.32383391043126,-35.62088854319644,112.68845289146616,49.2705679671603
1140,31.1298828125,0.0,0.0,101.0,0.0,620.0,0.0,113.15810265304067,-35.6240313408173,112.6934237614498,49.276686237713534
1141,31.14990234375,0.0,0.0,102.0,0.0,621.0,0.0,113.15810265304069,-35.62403134081731,112.69342376144981,49.27668623771353
