,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
997,27.41015625,0.0,0.0,101.0,0.0,620.0,0.0,113.9481609850113,-35.94426433505122,113.68611013488163,49.04243492472516
998,27.43017578125,0.0,0.0,101.0,0.0,622.0,0.0,113.93319456327606,-35.93513474760687,113.67697635950972,49.08608704804909
999,27.4599609375,0.0,0.0,101.0,0.0,622.0,0.0,113.99944682939193,-35.9009392918237,113.68723492646367,49.070599420110504
1000,27.47998046875,0.0,0.0,101.0,0.0,622.0,0.0,113.99944682939193,-35.9009392918237,113.68723492646367,49.070599420110504
1001,27.51025390625,0.0,0.0,101.0,0.0,622.0,0.0,113.97666574628747,-36.08639648510181,113.68723492646367,49.070599420110504
1002,27.5400390625,0.0,0.0,101.0,0.0,623.0,0.0,113.7855134116243,-36.11488208773927,113.68262627710357,49.09387294444088
1003,27.56005859375,0.0,0.0,101.0,0.0,620.0,0.0,113.9270876878136,-35.915771718885075,113.65021842098902,49.07072202811699
1004,27.59033203125,0.0,0.0,101.0,0.0,618.0,0.0,113.9270876878136,-35.915771718885075,113.65021842098902,49.07072202811699
1005,27.60986328125,0.0,0.0,100.0,0.0,621.0,0.0,113.95940829962571,-35.93124003515253,113.67995298879522,49.04829375964673
1006,27.64013671875,0.0,0.0,102.0,0.0,621.0,0.0,113.75624627045666,-35.933885143989215,113.67995298879522,49.04829375964673
1007,27.669921875,0.0,0.0,101.0,0.0,621.0,0.0,113.94429675551906,-35.92213986201107,113.64961402627068,49.084676872678834
1008,27.68994140625,0.0,0.0,101.0,0.0,620.0,0.0,113.94429675551906,-35.92213986201107,113.64961402627068,49.084676872678834
1009,27.72021484375,0.0,0.0,101.0,0.0,618.0,0.0,113.9481547478507,-35.94363775538694,113.65117932819041,49.02195200969543
1010,27.740234375,0.0,0.0,101.0,0.0,620.0,0.0,113.9921244664828,-35.92060165602086,113.67206369407243,49.03614517014127
1011,27.77001953125,0.0,0.0,101.0,0.0,621.0,0.0,113.91435173596824,-36.136204895677096,113.66520256550203,49.05777556969244
1012,27.80029296875,0.0,0.0,102.0,0.0,619.0,0.0,113.94922423408241,-35.88242461688775,113.6581624148208,49.06227265965806
1013,27.8203125,0.0,0.0,101.0,0.0,621.0,0.0,113.94922423408241,-35.88242461688775,113.6581624148208,49.06227265965806
1014,27.85009765625,0.0,0.0,101.0,0.0,618.0,0.0,113.96641832778373,-35.91691724711608,113.6586059075023,49.08441673388018
1015,27.8701171875,0.0,0.0,101.0,0.0,620.0,0.0,113.53624686817554,-36.04082100342694,113.22019705135858,48.86503334991972
1016,27.89990234375,0.0,0.0,101.0,0.0,622.0,0.0,113.45587752929174,-36.06130394804141,113.23499869824414,48.85550254569189
1017,27.93017578125,0.0,0.0,101.0,0.0,620.0,0.0,113.45587752929171,-36.06130394804137,113.23499869824414,48.8555025456919
1018,27.9501953125,0.0,0.0,100.0,0.0,619.0,0.0,113.49767597500524,-36.12778167499087,113.24889448120197,48.86180695935816
1019,27.97998046875,0.0,0.0,101.0,0.0,620.0,0.0,113.50318160996034,-36.23375767865761,113.2505946511302,48.82687096137586
1020,28.0,0.0,0.0,101.0,0.0,620.0,0.0,113.46511248364303,-36.02512257988361,113.19446215978499,48.85571859039842
1021,28.0302734375,0.0,0.0,101.0,0.0,621.0,0.0,113.46511248364303,-36.02512257988358,113.19446215978499,48.85571859039843
1022,28.06005859375,0.0,0.0,100.0,0.0,621.0,0.0,113.46198291280203,-36.08100599005802,113.21502049610879,48.82209245737005
1023,28.080078125,0.0,0.0,101.0,0.0,622.0,0.0,113.46574787985912,-36.07230714962354,113.22862368812181,48.86319539345757
1024,28.10986328125,0.0,0.0,100.0,0.0,620.0,0.0,113.46603073514373,-36.24777146453041,113.20907780278009,48.80739979797366
1025,28.1298828125,0.0,0.0,100.0,0.0,618.0,0.0,113.49631797850202,-36.087648957341216,113.22502844583624,48.79692783235099
1026,28.16015625,0.0,0.0,101.0,0.0,620.0,0.0,113.49631797850202,-36.087648957341216,113.22502844583624,48.79692783235099
1027,28.18017578125,0.0,0.0,101.0,0.0,621.0,0.0,113.46951798419857,-36.229630544577496,113.25041844929359,48.79913209967094
1028,28.2099609375,0.0,0.0,101.0,0.0,623.0,0.0,113.3248915639129,-36.06211958916618,113.2008244658548,48.820376714676435
1029,28.240234375,0.0,0.0,101.0,0.0,620.0,0.0,113.46215941272911,-36.04501110844639,113.09896262072454,48.83930100328449
1030,28.26025390625,0.0,0.0,101.0,0.0,621.0,0.0,113.46215941272911,-36.045011108446374,113.09896262072454,48.839301003284504
1031,28.2900390625,0.0,0.0,100.0,0.0,621.0,0.0,113.47964097860527,-36.08652179384326,113.17399993204364,48.82091142415215
1032,28.31005859375,0.0,0.0,101.0,0.0,621.0,0.0,113.52187639144549,-36.03304836831337,113.16699016272653,48.806222084613395
1033,28.34033203125,0.0,0.0,101.0,0.0,619.0,0.0,113.4666463455676,-36.04490567375217,113.19533462381199,48.806839872293494
1034,28.3701171875,0.0,0.0,101.0,0.0,620.0,0.0,113.45590347597522,-36.08638100200006,113.22277405999957,48.80660956373354
1035,28.39013671875,0.0,0.0,100.0,0.0,618.0,0.0,113.7380695248759,-35.88135225407998,113.43530619862953,49.02849204278721
1036,28.419921875,0.0,0.0,101.0,0.0,620.0,0.0,113.73865457694828,-35.876014959694366,113.26262107232584,49.08504539325158
1037,28.4501953125,0.0,0.0,101.0,0.0,619.0,0.0,113.75088250089075,-35.86296446073393,113.41516455443565,49.01363215016898
1038,28.47021484375,0.0,0.0,102.0,0.0,620.0,0.0,113.72207871518009,-35.87497935398565,113.41391650741981,49.04259633416174
1039,28.5,0.0,0.0,101.0,0.0,622.0,0.0,113.72207871518009,-35.87497935398564,113.4139165074198,49.04259633416175
1040,28.52001953125,0.0,0.0,101.0,0.0,620.0,0.0,113.76778167753596,-35.85597975309699,113.39484492878798,49.01942003378518
1041,28.55029296875,0.0,0.0,101.0,0.0,620.0,0.0,113.76778167753596,-35.85597975309696,113.39484492878798,49.01942003378519
1042,28.580078125,0.0,0.0,101.0,0.0,622.0,0.0,113.6010012358441,-36.03812361293991,113.40825186729904,49.03854966881392
1043,28.60009765625,0.0,0.0,101.0,0.0,619.0,0.0,113.77753825982235,-35.84377529646399,113.21578825398491,49.04566265752129
1044,28.6298828125,0.0,0.0,101.0,0.0,621.0,0.0,113.70518125064197,-35.9106082058961,113.24846998123209,49.0846600330621
1045,28.64990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.70518125064197,-35.91060820589608,113.24846998123209,49.08466003306211
1046,28.68017578125,0.0,0.0,101.0,0.0,619.0,0.0,113.71306678101078,-35.81377409850535,113.26408167406584,49.022008535364016
1047,28.7001953125,0.0,0.0,101.0,0.0,620.0,0.0,113.71306678101078,-35.81377409850535,113.26408167406584,49.022008535364016
1048,28.72998046875,0.0,0.0,100.0,0.0,617.0,0.0,113.76896686226543,-35.822862016208504,113.2690276610393,49.06506684790363
1049,28.76025390625,0.0,0.0,101.0,0.0,620.0,0.0,113.77189085112525,-36.0211612852891,113.2363038628399,49.05569412423526
1050,28.7802734375,0.0,0.0,100.0,0.0,619.0,0.0,113.72005628290763,-35.91582512715038,113.24485465598673,49.02237758551143
1051,28.81005859375,0.0,0.0,101.0,0.0,619.0,0.0,113.72005628290763,-35.91582512715035,113.24485465598671,49.022377585511435
1052,28.830078125,0.0,0.0,101.0,0.0,619.0,0.0,113.7817622571639,-35.836554147928624,113.27610002411276,49.08548965296601
1053,28.85986328125,0.0,0.0,101.0,0.0,619.0,0.0,113.7817622571639,-35.836554147928595,113.27610002411276,49.08548965296602
1054,28.89013671875,0.0,0.0,101.0,0.0,618.0,0.0,113.74728840586607,-35.85812858353042,113.22787384824922,49.074552264461765
1055,28.91015625,0.0,0.0,100.0,0.0,618.0,0.0,113.618887005883,-35.72313963426775,113.05606509226811,49.448559415814124
1056,28.93994140625,0.0,0.0,101.0,0.0,619.0,0.0,113.60576050592782,-35.69252072467485,113.02825342980545,49.435457341320614
1057,28.97021484375,0.0,0.0,101.0,0.0,620.0,0.0,113.62891777568758,-35.7100539016383,113.02633699546507,49.48328710049648
1058,28.990234375,0.0,0.0,100.0,0.0,620.0,0.0,113.62891777568758,-35.7100539016383,113.02633699546507,49.48328710049648
1059,29.02001953125,0.0,0.0,101.0,0.0,618.0,0.0,113.64680381428295,-35.75071081579142,113.02780769166009,49.445584769122796
1060,29.0400390625,0.0,0.0,100.0,0.0,619.0,0.0,113.45921314127988,-35.72936373589731,113.00670785996374,49.42718780232918
1061,29.0703125,0.0,0.0,101.0,0.0,621.0,0.0,113.45921314127986,-35.729363735897294,113.00670785996373,49.427187802329186
1062,29.10009765625,0.0,0.0,100.0,0.0,619.0,0.0,113.60129117654932,-35.888789435884355,113.00048943808619,49.45652988085601
1063,29.1201171875,0.0,0.0,101.0,0.0,622.0,0.0,113.46867360570936,-35.70761328284033,112.99168948843862,49.475454254089314
1064,29.14990234375,0.0,0.0,100.0,0.0,620.0,0.0,113.44414356743309,-35.72365146726417,113.00048943808619,49.456529880855996
1065,29.169921875,0.0,0.0,101.0,0.0,621.0,0.0,113.66063247168483,-35.88404070117781,113.00526914268457,49.43129477984738
1066,29.2001953125,0.0,0.0,101.0,0.0,617.0,0.0,113.66063247168483,-35.88404070117781,113.00526914268457,49.43129477984737
1067,29.22998046875,0.0,0.0,101.0,0.0,618.0,0.0,113.62832286943254,-35.70987201058835,113.02759454730014,49.45471479876261
1068,29.25,0.0,0.0,100.0,0.0,622.0,0.0,113.65277489894676,-35.74969291406206,112.9571871936567,49.4095515620798
1069,29.2802734375,0.0,0.0,101.0,0.0,618.0,0.0,113.59049448580835,-35.720015406652905,113.00840393679744,49.45772420909922
1070,29.30029296875,0.0,0.0,100.0,0.0,617.0,0.0,113.59049448580835,-35.72001540665292,113.00840393679744,49.45772420909922
1071,29.330078125,0.0,0.0,101.0,0.0,620.0,0.0,113.45860046407526,-35.759757781584135,113.00670785996374,49.42718780232916
1072,29.35986328125,0.0,0.0,101.0,0.0,616.0,0.0,113.58917530576849,-35.740064704165015,112.98616729049621,49.450393094765225
1073,29.3798828125,0.0,0.0,101.0,0.0,618.0,0.0,113.61514989875498,-35.74016061674976,112.98513272325928,49.43769592811732
1074,29.41015625,0.0,0.0,101.0,0.0,618.0,0.0,113.61514989875498,-35.74016061674976,112.98513272325928,49.43769592811732
1075,29.43017578125,0.0,0.0,101.0,0.0,619.0,0.0,113.05254633957708,-35.584581776801656,112.59737957781195,49.477017742519784
1076,29.4599609375,0.0,0.0,100.0,0.0,618.0,0.0,113.05254633957706,-35.58458177680163,112.59737957781195,49.47701774251979
1077,29.490234375,0.0,0.0,101.0,0.0,617.0,0.0,113.05864487311771,-35.57920321382138,112.6092795587405,49.497483517910474
1078,29.51025390625,0.0,0.0,102.0,0.0,618.0,0.0,113.05775387635694,-35.55493852687656,112.57848225757027,49.45356442968332
1079,29.5400390625,0.0,0.0,101.0,0.0,617.0,0.0,113.05775387635694,-35.55493852687656,112.57848225757027,49.45356442968332
1080,29.56005859375,0.0,0.0,101.0,0.0,617.0,0.0,113.02652919262269,-35.59334357442799,112.56636417837692,49.4887697340815
1081,29.59033203125,0.0,0.0,101.0,0.0,620.0,0.0,113.03789822350416,-35.589314508703964,112.59724706523069,49.48617425533631
1082,29.6201171875,0.0,0.0,101.0,0.0,618.0,0.0,113.0555513064028,-35.53835321033638,112.59289280480976,49.459617051323384
1083,29.64013671875,0.0,0.0,101.0,0.0,616.0,0.0,113.08669333765617,-35.58493005149169,112.57545321691836,49.488836147001855
1084,29.669921875,0.0,0.0,101.0,0.0,618.0,0.0,113.08669333765617,-35.5849300514917,112.57545321691836,49.48883614700185
1085,29.68994140625,0.0,0.0,101.0,0.0,619.0,0.0,113.0537449536621,-35.585701517718704,112.5967371094972,49.46835763844198
1086,29.72021484375,0.0,0.0,101.0,0.0,620.0,0.0,113.01194002833,-35.59698080470072,112.56149688058679,49.31456000674591
1087,29.75,0.0,0.0,101.0,0.0,615.0,0.0,112.89531921766407,-35.57873609355798,112.5801586009762,49.51401306967708
1088,29.77001953125,0.0,0.0,101.0,0.0,616.0,0.0,112.89531921766407,-35.57873609355798,112.5801586009762,49.51401306967708
1089,29.80029296875,0.0,0.0,101.0,0.0,617.0,0.0,113.01634470460597,-35.59965507063244,112.5882481854224,49.47696034282818
1090,29.8203125,0.0,0.0,100.0,0.0,617.0,0.0,113.00585906169322,-35.58528347095546,112.5279621239714,49.32645525330595
1091,29.85009765625,0.0,0.0,101.0,0.0,617.0,0.0,113.04357023434427,-35.5462684040433,112.5882481854224,49.47696034282818
1092,29.8798828125,0.0,0.0,101.0,0.0,618.0,0.0,113.04357023434427,-35.5462684040433,112.58824818542239,49.476960342828185
1093,29.89990234375,0.0,0.0,101.0,0.0,618.0,0.0,113.03015963522806,-35.5695414449005,112.56668754781026,49.452576412474286
1094,29.93017578125,0.0,0.0,100.0,0.0,616.0,0.0,113.0283119468781,-35.57741900487934,112.54689211062443,49.30864762216
1095,29.9501953125,0.0,0.0,101.0,0.0,617.0,0.0,113.45974032475704,-35.729142565668155,112.92134505096423,49.14004906607963
1096,29.97998046875,0.0,0.0,100.0,0.0,617.0,0.0,113.46847347781353,-35.73987348795828,112.95308076597976,49.10790856752293
1097,30.01025390625,0.0,0.0,100.0,0.0,617.0,0.0,113.47820134989374,-35.74160345314344,112.92791081653192,49.125952574397395
1098,30.0302734375,0.0,0.0,100.0,0.0,618.0,0.0,113.44257759202384,-35.74756444468415,112.89301918592454,49.12468875874842
1099,30.06005859375,0.0,0.0,101.0,0.0,619.0,0.0,113.44089428085496,-35.75560859135889,112.9258798354316,49.113729863782304
1100,30.080078125,0.0,0.0,101.0,0.0,617.0,0.0,113.44089428085496,-35.75560859135889,112.9258798354316,49.113729863782304
1101,30.10986328125,0.0,0.0,101.0,0.0,617.0,0.0,113.46302780953765,-35.74544673577451,112.91159573622834,49.1076607217926
1102,30.14013671875,0.0,0.0,101.0,0.0,617.0,0.0,113.45736691513517,-35.75282988309971,112.93442350156133,49.120939864149584
1103,30.16015625,0.0,0.0,101.0,0.0,619.0,0.0,113.45736691513517,-35.75282988309971,112.93442350156133,49.120939864149584
1104,30.18994140625,0.0,0.0,101.0,0.0,616.0,0.0,113.47053300283578,-35.905507525664675,112.89723622098012,49.11953020250661
1105,30.2099609375,0.0,0.0,101.0,0.0,615.0,0.0,113.47053300283578,-35.905507525664675,112.89723622098012,49.11953020250661
1106,30.240234375,0.0,0.0,101.0,0.0,617.0,0.0,113.51185216203761,-35.73787384364836,112.8865161808243,49.13878742893538
1107,30.27001953125,0.0,0.0,101.0,0.0,618.0,0.0,113.26508632243593,-35.78063799541334,112.91159573622834,49.1076607217926
1108,30.2900390625,0.0,0.0,101.0,0.0,616.0,0.0,113.5019780274255,-35.70874970930515,112.92791081653192,49.1259525743974
1109,30.3203125,0.0,0.0,100.0,0.0,615.0,0.0,113.4891673127801,-35.729756128237774,112.90009993722174,49.115681814346715
1110,30.34033203125,0.0,0.0,102.0,0.0,617.0,0.0,113.4891673127801,-35.729756128237774,112.90009993722174,49.115681814346715
1111,30.3701171875,0.0,0.0,100.0,0.0,617.0,0.0,113.50911771992072,-35.69440130008549,112.90623576606451,48.98277645747593
1112,30.39990234375,0.0,0.0,100.0,0.0,616.0,0.0,113.47659929833686,-35.74959383772491,112.91703814534326,49.09340853550081
1113,30.419921875,0.0,0.0,100.0,0.0,617.0,0.0,113.47624314306314,-35.77403385832975,112.91159573622834,49.10766072179261
1114,30.4501953125,0.0,0.0,102.0,0.0,618.0,0.0,113.47624314306314,-35.77403385832975,112.91159573622834,49.10766072179261
1115,30.47021484375,0.0,0.0,101.0,0.0,617.0,0.0,114.0416937251621,-35.64970021617895,113.44541574302795,49.21413218577637
1116,30.5,0.0,0.0,101.0,0.0,617.0,0.0,114.04169372516209,-35.649700216178935,113.44541574302795,49.21413218577638
1117,30.5302734375,0.0,0.0,102.0,0.0,616.0,0.0,114.10108149233143,-35.625981393649184,113.45098785826002,49.18882805523537
1118,30.55029296875,0.0,0.0,100.0,0.0,618.0,0.0,113.90857787022662,-35.63115917977363,113.46399892141486,49.19712377388253
1119,30.580078125,0.0,0.0,101.0,0.0,617.0,0.0,113.90857787022662,-35.63115917977362,113.46399892141486,49.19712377388254
1120,30.60009765625,0.0,0.0,100.0,0.0,617.0,0.0,114.10397728400608,-35.64703778304745,113.4803012338274,49.21543346508181
1121,30.6298828125,0.0,0.0,101.0,0.0,617.0,0.0,114.07263521942062,-35.650744333926035,113.44659536613226,49.182024848775335
1122,30.66015625,0.0,0.0,101.0,0.0,619.0,0.0,114.08193929764914,-35.79960965964841,113.44976345526189,49.22535652602758
1123,30.68017578125,0.0,0.0,101.0,0.0,614.0,0.0,113.88747472978639,-35.665787626546965,113.44976345526189,49.22535652602758
1124,30.7099609375,0.0,0.0,101.0,0.0,615.0,0.0,114.07023330496025,-35.654616513630074,113.44210074610316,49.05327315754954
1125,30.72998046875,0.0,0.0,100.0,0.0,616.0,0.0,114.05391413957709,-35.63666209288921,113.46399892141486,49.19712377388254
1126,30.76025390625,0.0,0.0,101.0,0.0,612.0,0.0,114.05391413957709,-35.63666209288921,113.46399892141486,49.19712377388254
1127,30.7900390625,0.0,0.0,100.0,0.0,615.0,0.0,114.0992067302622,-35.60052035328471,113.43706263306332,49.046885164249716
1128,30.81005859375,0.0,0.0,100.0,0.0,616.0,0.0,114.08128796547504,-35.63491181912403,113.46920002889019,49.20313117008875
1129,30.84033203125,0.0,0.0,100.0,0.0,615.0,0.0,114.08795383324193,-35.63495552690952,113.46399892141486,49.19712377388254
1130,30.85986328125,0.0,0.0,101.0,0.0,617.0,0.0,114.0470738845964,-35.63403497629033,113.42754427572302,49.19969541371814
1131,30.89013671875,0.0,0.0,101.0,0.0,615.0,0.0,114.0470738845964,-35.63403497629033,113.42754427572302,49.199695413718146
1132,30.91015625,0.0,0.0,100.0,0.0,617.0,0.0,114.05978249360555,-35.61296829907459,113.4184064471366,49.2339105831273
1133,30.93994140625,0.0,0.0,101.0,0.0,616.0,0.0,114.05488260515426,-35.67835045017796,113.43706263306332,49.04688516424972
1134,30.97021484375,0.0,0.0,101.0,0.0,616.0,0.0,114.05488260515426,-35.67835045017796,113.43706263306332,49.04688516424972
1135,30.990234375,0.0,0.0,100.0,0.0,617.0,0.0,113.43854981402744,-36.01536007790014,113.0091467560321,48.68926380857048
1136,31.02001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.56749590746328,-35.99020472608747,113.02464069482556,48.51086468612527
1137,31.0400390625,0.0,0.0,101.0,0.0,617.0,0.0,113.56749590746328,-35.99020472608747,113.02464069482556,48.51086468612527
1138,31.0703125,0.0,0.0,101.0,0.0,614.0,0.0,113.62437799690406,-35.998126265470844,112.97826886069512,48.51340617118318
1139,31.10009765625,0.0,0.0,100.0,0.0,616.0,0.0,113.62437799690406,-35.99812626547087,112.97826886069512,48.51340617118317
1140,31.1201171875,0.0,0.0,101.0,0.0,614.0,0.0,113.59158068864087,-36.21793462452989,112.98754373363326,48.51405707238265
1141,31.14990234375,0.0,0.0,100.0,0.0,616.0,0.0,113.59158068864087,-36.21793462452986,112.98754373363326,48.514057072382656
1142,31.18017578125,0.0,0.0,100.0,0.0,616.0,0.0,113.58806820621378,-36.00384866020605,112.99258079036207,48.520433135034274
1143,31.2001953125,0.0,0.0,101.0,0.0,616.0,0.0,113.60446035063899,-36.03340075342328,113.00872249875401,48.64934524018956
1144,31.22998046875,0.0,0.0,101.0,0.0,615.0,0.0,113.60446035063899,-36.0334007534233,113.00872249875403,48.649345240189554
1145,31.25,0.0,0.0,101.0,0.0,617.0,0.0,113.56496234542786,-36.06552266721028,113.02276447748837,48.66610624642025
1146,31.2802734375,0.0,0.0,101.0,0.0,614.0,0.0,113.58406209249505,-36.035518711343194,112.98754373363326,48.51405707238264
1147,31.31005859375,0.0,0.0,102.0,0.0,615.0,0.0,113.57542176569547,-36.02376636618959,112.99622631146795,48.680981638692806
1148,31.330078125,0.0,0.0,100.0,0.0,615.0,0.0,113.59519365951697,-35.98947903914604,113.0007199221036,48.522222768637896
1149,31.35986328125,0.0,0.0,101.0,0.0,615.0,0.0,113.57044803482023,-36.03137556008645,113.00325867278569,48.67199570110109
1150,31.3798828125,0.0,0.0,101.0,0.0,616.0,0.0,113.57044803482023,-36.03137556008645,113.00325867278569,48.67199570110109
1151,31.41015625,0.0,0.0,101.0,0.0,615.0,0.0,113.63078510331815,-35.993778358308106,112.99258079036207,48.52043313503426
1152,31.43017578125,0.0,0.0,101.0,0.0,613.0,0.0,113.41295450973611,-36.02714292994121,113.01140087597045,48.50271755892226
1153,31.4599609375,0.0,0.0,101.0,0.0,615.0,0.0,113.59959389778761,-36.17995630653232,112.98572872131032,48.5252067938994
1154,31.490234375,0.0,0.0,101.0,0.0,615.0,0.0,113.57253866386792,-36.031473562237736,112.9567307684641,48.526250220857335
1155,31.51025390625,0.0,0.0,100.0,0.0,614.0,0.0,113.67783680465799,-35.83796384487458,113.05952715545251,49.01012298852106
